swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
31.6,38,2011,05,12,WA,2,899,15.6,16.0,12.3,19.3,1
31.3,43,2011,05,13,WA,2,899,15.0,16.3,11.5,19.8,1
30.6,43,2011,05,14,WA,2,899,14.4,16.2,10.6,20.0,1
30.3,38,2011,05,15,WA,2,899,13.8,16.5,9.9,20.4,1
29.7,36,2011,05,16,WA,2,899,13.3,16.4,9.1,20.6,1
29.6,39,2011,05,17,WA,2,899,12.7,16.9,8.5,21.1,1
29.3,41,2011,05,18,WA,2,899,12.1,17.2,7.9,21.4,1
28.9,42,2011,05,19,WA,2,899,11.6,17.3,7.2,21.7,1
28.5,43,2011,05,20,WA,2,899,11.0,17.5,6.4,22.1,1
27.8,38,2011,05,21,WA,2,899,10.5,17.3,5.5,22.3,1
27.6,39,2011,05,22,WA,2,899,9.9,17.7,4.5,23.1,1
27.2,38,2011,05,23,WA,2,899,9.4,17.8,3.5,23.7,1
26.8,40,2011,05,24,WA,2,899,8.9,17.9,2.6,24.2,1
26.4,42,2011,05,25,WA,2,899,8.4,18.0,1.8,24.6,1
26.2,38,2011,05,26,WA,2,899,7.9,18.3,0.9,25.3,1
25.6,38,2011,05,27,WA,2,899,7.4,18.2,0.3,25.3,1
25.1,39,2011,05,28,WA,2,899,7.0,18.1,0.2,24.9,1
24.5,39,2011,05,29,WA,2,899,6.5,18.0,0.0,24.5,1
24.2,39,2011,05,30,WA,2,899,6.1,18.1,0.0,24.2,1
23.6,41,2011,05,31,WA,2,899,5.7,17.9,0.0,23.6,1
23.3,40,2011,06,01,WA,2,899,5.3,18.0,0.0,23.3,1
22.7,39,2011,06,02,WA,2,899,5.0,17.7,0.0,22.7,1
22.4,44,2011,06,03,WA,2,899,4.6,17.8,0.0,22.4,1
21.4,48,2011,06,04,WA,2,899,4.3,17.1,0.0,21.4,1
20.3,44,2011,06,05,WA,2,899,4.0,16.3,0.0,20.3,1
19.3,47,2011,06,06,WA,2,899,3.7,15.6,0.0,19.3,1
18.3,42,2011,06,07,WA,2,899,3.4,14.9,0.0,18.3,1
17.7,41,2011,06,08,WA,2,899,3.2,14.5,0.0,17.7,1
17.1,43,2011,06,09,WA,2,899,3.0,14.1,0.0,17.1,1
16.2,44,2011,06,10,WA,2,899,2.8,13.4,0.0,16.2,1
15.4,43,2011,06,11,WA,2,899,2.6,12.8,0.0,15.4,1
14.6,46,2011,06,12,WA,2,899,2.4,12.2,0.0,14.6,1
13.7,44,2011,06,13,WA,2,899,2.3,11.4,0.0,13.7,1
12.8,43,2011,06,14,WA,2,899,2.1,10.7,0.0,12.8,1
12.2,41,2011,06,15,WA,2,899,2.0,10.2,0.0,12.2,1
11.5,42,2011,06,16,WA,2,899,1.9,9.6,0.0,11.5,1
10.9,47,2011,06,17,WA,2,899,1.8,9.1,0.0,10.9,1
9.9,44,2011,06,18,WA,2,899,1.7,8.2,0.0,9.9,1
9.4,43,2011,06,19,WA,2,899,1.6,7.8,0.0,9.4,1
8.8,45,2011,06,20,WA,2,899,1.5,7.3,0.0,8.8,1
7.2,49,2011,06,21,WA,2,899,1.4,5.8,0.0,7.2,1
5.5,50,2011,06,22,WA,2,899,1.3,4.2,0.0,5.5,1
3.8,44,2011,06,23,WA,2,899,1.3,2.5,0.0,3.8,1
3.3,43,2011,06,24,WA,2,899,1.2,2.1,0.0,3.3,1
2.2,44,2011,06,25,WA,2,899,1.1,1.1,0.0,2.2,1
1.6,48,2011,06,26,WA,2,899,1.1,0.5,0.0,1.6,1
1.1,53,2011,06,27,WA,2,899,1.0,0.1,0.0,1.1,1
13.4,31,2012,01,01,WA,2,899,12.1,1.3,9.8,3.6,1
13.6,34,2012,01,02,WA,2,899,12.4,1.2,10.3,3.3,1
13.7,36,2012,01,03,WA,2,899,12.7,1.0,10.9,2.8,1
13.7,37,2012,01,04,WA,2,899,13.0,0.7,11.4,2.3,1
13.7,33,2012,01,05,WA,2,899,13.2,0.5,11.8,1.9,1
14.0,30,2012,01,06,WA,2,899,13.5,0.5,12.2,1.8,1
14.0,33,2012,01,07,WA,2,899,13.7,0.3,12.7,1.3,1
14.0,35,2012,01,08,WA,2,899,14.0,0.0,12.9,1.1,1
13.9,36,2012,01,09,WA,2,899,14.2,-0.3,13.1,0.8,1
14.0,30,2012,01,10,WA,2,899,14.4,-0.4,13.4,0.6,1
14.1,27,2012,01,11,WA,2,899,14.5,-0.4,13.8,0.3,1
14.3,28,2012,01,12,WA,2,899,14.8,-0.5,14.2,0.1,1
14.4,32,2012,01,13,WA,2,899,15.0,-0.6,14.6,-0.2,1
14.0,31,2012,01,14,WA,2,899,15.2,-1.2,15.1,-1.1,1
14.7,25,2012,01,15,WA,2,899,15.4,-0.7,15.5,-0.8,1
15.2,25,2012,01,16,WA,2,899,15.6,-0.4,16.0,-0.8,1
15.7,26,2012,01,17,WA,2,899,15.9,-0.2,16.6,-0.9,1
17.0,22,2012,01,18,WA,2,899,16.1,0.9,17.0,0.0,1
18.3,26,2012,01,19,WA,2,899,16.3,2.0,17.5,0.8,1
19.5,28,2012,01,20,WA,2,899,16.6,2.9,17.8,1.7,1
20.2,32,2012,01,21,WA,2,899,16.8,3.4,18.2,2.0,1
21.2,30,2012,01,22,WA,2,899,17.0,4.2,18.5,2.7,1
21.8,30,2012,01,23,WA,2,899,17.2,4.6,18.8,3.0,1
21.8,32,2012,01,24,WA,2,899,17.4,4.4,19.0,2.8,1
21.9,34,2012,01,25,WA,2,899,17.6,4.3,19.1,2.8,1
22.8,31,2012,01,26,WA,2,899,17.8,5.0,19.2,3.6,1
23.8,25,2012,01,27,WA,2,899,18.0,5.8,19.3,4.5,1
23.9,31,2012,01,28,WA,2,899,18.2,5.7,19.5,4.4,1
24.0,37,2012,01,29,WA,2,899,18.5,5.5,19.7,4.3,1
23.6,35,2012,01,30,WA,2,899,18.7,4.9,20.0,3.6,1
24.2,35,2012,01,31,WA,2,899,19.0,5.2,20.4,3.8,1
24.3,34,2012,02,01,WA,2,899,19.2,5.1,20.8,3.5,1
25.0,32,2012,02,02,WA,2,899,19.4,5.6,21.2,3.8,1
25.1,34,2012,02,03,WA,2,899,19.6,5.5,21.4,3.7,1
25.0,36,2012,02,04,WA,2,899,19.7,5.3,21.5,3.5,1
25.0,36,2012,02,05,WA,2,899,19.9,5.1,21.6,3.4,1
25.1,37,2012,02,06,WA,2,899,20.0,5.1,21.6,3.5,1
25.1,37,2012,02,07,WA,2,899,20.1,5.0,21.4,3.7,1
25.1,35,2012,02,08,WA,2,899,20.2,4.9,21.3,3.8,1
25.2,35,2012,02,09,WA,2,899,20.3,4.9,21.3,3.9,1
25.2,37,2012,02,10,WA,2,899,20.5,4.7,21.4,3.8,1
25.0,36,2012,02,11,WA,2,899,20.6,4.4,21.5,3.5,1
24.8,35,2012,02,12,WA,2,899,20.8,4.0,21.6,3.2,1
24.8,35,2012,02,13,WA,2,899,20.9,3.9,21.6,3.2,1
24.8,32,2012,02,14,WA,2,899,21.0,3.8,21.7,3.1,1
25.0,31,2012,02,15,WA,2,899,21.1,3.9,21.9,3.1,1
25.0,34,2012,02,16,WA,2,899,21.3,3.7,22.0,3.0,1
25.1,34,2012,02,17,WA,2,899,21.4,3.7,22.0,3.1,1
25.7,33,2012,02,18,WA,2,899,21.5,4.2,22.1,3.6,1
27.6,31,2012,02,19,WA,2,899,21.6,6.0,22.2,5.4,1
27.9,31,2012,02,20,WA,2,899,21.8,6.1,22.3,5.6,1
28.2,35,2012,02,21,WA,2,899,21.9,6.3,22.5,5.7,1
28.3,35,2012,02,22,WA,2,899,22.1,6.2,22.5,5.8,1
28.7,32,2012,02,23,WA,2,899,22.3,6.4,22.7,6.0,1
29.2,33,2012,02,24,WA,2,899,22.6,6.6,22.9,6.3,1
29.8,30,2012,02,25,WA,2,899,22.8,7.0,23.1,6.7,1
31.1,27,2012,02,26,WA,2,899,23.0,8.1,23.3,7.8,1
31.6,25,2012,02,27,WA,2,899,23.2,8.4,23.5,8.1,1
31.6,26,2012,02,28,WA,2,899,23.4,8.2,23.6,8.0,1
31.6,28,2012,02,29,WA,2,899,23.5,8.1,23.8,7.8,1
32.4,30,2012,03,01,WA,2,899,23.7,8.7,23.8,8.6,1
32.9,33,2012,03,02,WA,2,899,23.8,9.1,23.8,9.1,1
33.6,36,2012,03,03,WA,2,899,23.9,9.7,23.8,9.8,1
33.6,37,2012,03,04,WA,2,899,24.1,9.5,23.8,9.8,1
33.3,32,2012,03,05,WA,2,899,24.3,9.0,23.9,9.4,1
33.8,26,2012,03,06,WA,2,899,24.4,9.4,24.1,9.7,1
34.4,27,2012,03,07,WA,2,899,24.6,9.8,24.3,10.1,1
34.4,35,2012,03,08,WA,2,899,24.8,9.6,24.5,9.9,1
34.4,37,2012,03,09,WA,2,899,24.8,9.6,24.5,9.9,1
34.4,36,2012,03,10,WA,2,899,24.9,9.5,24.5,9.9,1
34.7,32,2012,03,11,WA,2,899,24.9,9.8,24.5,10.2,1
34.8,31,2012,03,12,WA,2,899,25.0,9.8,24.3,10.5,1
35.7,29,2012,03,13,WA,2,899,25.0,10.7,24.0,11.7,1
36.2,29,2012,03,14,WA,2,899,25.1,11.1,23.7,12.5,1
37.3,35,2012,03,15,WA,2,899,25.1,12.2,23.5,13.8,1
37.9,35,2012,03,16,WA,2,899,25.2,12.7,23.3,14.6,1
37.8,33,2012,03,17,WA,2,899,25.3,12.5,23.2,14.6,1
38.0,30,2012,03,18,WA,2,899,25.5,12.5,23.1,14.9,1
38.3,30,2012,03,19,WA,2,899,25.6,12.7,23.2,15.1,1
38.4,31,2012,03,20,WA,2,899,25.7,12.7,23.3,15.1,1
40.2,31,2012,03,21,WA,2,899,25.7,14.5,23.4,16.8,1
40.4,32,2012,03,22,WA,2,899,25.7,14.7,23.6,16.8,1
40.7,32,2012,03,23,WA,2,899,25.8,14.9,24.0,16.7,1
40.7,37,2012,03,24,WA,2,899,25.8,14.9,24.3,16.4,1
40.7,36,2012,03,25,WA,2,899,25.9,14.8,24.7,16.0,1
40.7,36,2012,03,26,WA,2,899,26.0,14.7,25.1,15.6,1
40.8,38,2012,03,27,WA,2,899,26.2,14.6,25.4,15.4,1
40.8,36,2012,03,28,WA,2,899,26.3,14.5,25.8,15.0,1
40.6,35,2012,03,29,WA,2,899,26.5,14.1,26.0,14.6,1
41.1,35,2012,03,30,WA,2,899,26.6,14.5,26.1,15.0,1
40.6,34,2012,03,31,WA,2,899,26.7,13.9,26.1,14.5,1
41.0,34,2012,04,01,WA,2,899,26.8,14.2,26.2,14.8,1
41.7,37,2012,04,02,WA,2,899,26.8,14.9,26.1,15.6,1
41.7,38,2012,04,03,WA,2,899,26.8,14.9,26.0,15.7,1
41.7,34,2012,04,04,WA,2,899,26.8,14.9,25.8,15.9,1
41.8,34,2012,04,05,WA,2,899,26.8,15.0,25.6,16.2,1
41.8,33,2012,04,06,WA,2,899,26.7,15.1,25.5,16.3,1
41.9,37,2012,04,07,WA,2,899,26.7,15.2,25.4,16.5,1
41.9,42,2012,04,08,WA,2,899,26.6,15.3,25.3,16.6,1
41.6,45,2012,04,09,WA,2,899,26.5,15.1,25.2,16.4,1
41.3,44,2012,04,10,WA,2,899,26.4,14.9,25.1,16.2,1
40.9,37,2012,04,11,WA,2,899,26.3,14.6,25.0,15.9,1
40.4,36,2012,04,12,WA,2,899,26.2,14.2,25.0,15.4,1
40.2,37,2012,04,13,WA,2,899,26.1,14.1,24.8,15.4,1
40.1,38,2012,04,14,WA,2,899,26.0,14.1,24.6,15.5,1
39.9,40,2012,04,15,WA,2,899,25.8,14.1,24.5,15.4,1
39.8,37,2012,04,16,WA,2,899,25.7,14.1,24.2,15.6,1
39.1,36,2012,04,17,WA,2,899,25.5,13.6,24.0,15.1,1
39.0,37,2012,04,18,WA,2,899,25.3,13.7,23.6,15.4,1
39.0,38,2012,04,19,WA,2,899,25.0,14.0,23.1,15.9,1
39.0,38,2012,04,20,WA,2,899,24.7,14.3,22.6,16.4,1
38.0,40,2012,04,21,WA,2,899,24.4,13.6,22.0,16.0,1
37.9,43,2012,04,22,WA,2,899,24.1,13.8,21.5,16.4,1
37.7,43,2012,04,23,WA,2,899,23.7,14.0,21.1,16.6,1
37.2,39,2012,04,24,WA,2,899,23.4,13.8,20.6,16.6,1
36.7,40,2012,04,25,WA,2,899,23.0,13.7,20.1,16.6,1
36.4,37,2012,04,26,WA,2,899,22.6,13.8,19.5,16.9,1
36.2,36,2012,04,27,WA,2,899,22.3,13.9,19.0,17.2,1
36.3,38,2012,04,28,WA,2,899,21.9,14.4,18.5,17.8,1
36.1,39,2012,04,29,WA,2,899,21.5,14.6,18.1,18.0,1
35.8,38,2012,04,30,WA,2,899,21.1,14.7,17.7,18.1,1
35.3,36,2012,05,01,WA,2,899,20.7,14.6,17.4,17.9,1
35.7,37,2012,05,02,WA,2,899,20.3,15.4,17.1,18.6,1
35.6,38,2012,05,03,WA,2,899,19.9,15.7,17.0,18.6,1
35.5,36,2012,05,04,WA,2,899,19.4,16.1,16.9,18.6,1
35.9,35,2012,05,05,WA,2,899,19.0,16.9,16.8,19.1,1
36.1,40,2012,05,06,WA,2,899,18.5,17.6,16.4,19.7,1
36.0,43,2012,05,07,WA,2,899,18.1,17.9,15.9,20.1,1
35.8,43,2012,05,08,WA,2,899,17.6,18.2,15.4,20.4,1
35.1,36,2012,05,09,WA,2,899,17.2,17.9,14.8,20.3,1
34.7,36,2012,05,10,WA,2,899,16.7,18.0,14.0,20.7,1
34.8,41,2012,05,11,WA,2,899,16.2,18.6,13.1,21.7,1
34.5,46,2012,05,12,WA,2,899,15.6,18.9,12.3,22.2,1
33.7,45,2012,05,13,WA,2,899,15.0,18.7,11.5,22.2,1
33.0,46,2012,05,14,WA,2,899,14.4,18.6,10.6,22.4,1
32.2,45,2012,05,15,WA,2,899,13.8,18.4,9.9,22.3,1
31.4,44,2012,05,16,WA,2,899,13.3,18.1,9.1,22.3,1
30.7,42,2012,05,17,WA,2,899,12.7,18.0,8.5,22.2,1
30.1,41,2012,05,18,WA,2,899,12.1,18.0,7.9,22.2,1
29.5,42,2012,05,19,WA,2,899,11.6,17.9,7.2,22.3,1
28.9,40,2012,05,20,WA,2,899,11.0,17.9,6.4,22.5,1
28.4,41,2012,05,21,WA,2,899,10.5,17.9,5.5,22.9,1
27.7,40,2012,05,22,WA,2,899,9.9,17.8,4.5,23.2,1
27.1,38,2012,05,23,WA,2,899,9.4,17.7,3.5,23.6,1
26.7,41,2012,05,24,WA,2,899,8.9,17.8,2.6,24.1,1
25.9,42,2012,05,25,WA,2,899,8.4,17.5,1.8,24.1,1
25.2,44,2012,05,26,WA,2,899,7.9,17.3,0.9,24.3,1
24.5,42,2012,05,27,WA,2,899,7.4,17.1,0.3,24.2,1
23.9,41,2012,05,28,WA,2,899,7.0,16.9,0.2,23.7,1
23.4,41,2012,05,29,WA,2,899,6.5,16.9,0.0,23.4,1
22.7,44,2012,05,30,WA,2,899,6.1,16.6,0.0,22.7,1
21.8,42,2012,05,31,WA,2,899,5.7,16.1,0.0,21.8,1
20.9,43,2012,06,01,WA,2,899,5.3,15.6,0.0,20.9,1
19.8,41,2012,06,02,WA,2,899,5.0,14.8,0.0,19.8,1
19.1,41,2012,06,03,WA,2,899,4.6,14.5,0.0,19.1,1
18.4,42,2012,06,04,WA,2,899,4.3,14.1,0.0,18.4,1
17.8,40,2012,06,05,WA,2,899,4.0,13.8,0.0,17.8,1
17.4,39,2012,06,06,WA,2,899,3.7,13.7,0.0,17.4,1
16.7,41,2012,06,07,WA,2,899,3.4,13.3,0.0,16.7,1
16.1,40,2012,06,08,WA,2,899,3.2,12.9,0.0,16.1,1
15.4,41,2012,06,09,WA,2,899,3.0,12.4,0.0,15.4,1
15.1,43,2012,06,10,WA,2,899,2.8,12.3,0.0,15.1,1
14.4,47,2012,06,11,WA,2,899,2.6,11.8,0.0,14.4,1
13.5,44,2012,06,12,WA,2,899,2.4,11.1,0.0,13.5,1
12.8,43,2012,06,13,WA,2,899,2.3,10.5,0.0,12.8,1
12.1,44,2012,06,14,WA,2,899,2.1,10.0,0.0,12.1,1
11.4,47,2012,06,15,WA,2,899,2.0,9.4,0.0,11.4,1
10.4,46,2012,06,16,WA,2,899,1.9,8.5,0.0,10.4,1
9.4,47,2012,06,17,WA,2,899,1.8,7.6,0.0,9.4,1
8.3,43,2012,06,18,WA,2,899,1.7,6.6,0.0,8.3,1
7.5,43,2012,06,19,WA,2,899,1.6,5.9,0.0,7.5,1
6.6,50,2012,06,20,WA,2,899,1.5,5.1,0.0,6.6,1
5.0,52,2012,06,21,WA,2,899,1.4,3.6,0.0,5.0,1
3.4,43,2012,06,22,WA,2,899,1.3,2.1,0.0,3.4,1
2.9,43,2012,06,23,WA,2,899,1.3,1.6,0.0,2.9,1
2.1,44,2012,06,24,WA,2,899,1.2,0.9,0.0,2.1,1
1.2,45,2012,06,25,WA,2,899,1.1,0.1,0.0,1.2,1
0.4,43,2012,06,26,WA,2,899,1.1,-0.7,0.0,0.4,1
12.5,21,2013,01,01,WA,2,899,12.1,0.4,9.8,2.7,1
12.5,21,2013,01,02,WA,2,899,12.4,0.1,10.3,2.2,1
12.4,22,2013,01,03,WA,2,899,12.7,-0.3,10.9,1.5,1
12.7,27,2013,01,04,WA,2,899,13.0,-0.3,11.4,1.3,1
12.9,28,2013,01,05,WA,2,899,13.2,-0.3,11.8,1.1,1
12.9,32,2013,01,06,WA,2,899,13.5,-0.6,12.2,0.7,1
13.3,35,2013,01,07,WA,2,899,13.7,-0.4,12.7,0.6,1
14.4,35,2013,01,08,WA,2,899,14.0,0.4,12.9,1.5,1
14.8,34,2013,01,09,WA,2,899,14.2,0.6,13.1,1.7,1
15.3,28,2013,01,10,WA,2,899,14.4,0.9,13.4,1.9,1
15.6,22,2013,01,11,WA,2,899,14.5,1.1,13.8,1.8,1
15.7,18,2013,01,12,WA,2,899,14.8,0.9,14.2,1.5,1
15.8,21,2013,01,13,WA,2,899,15.0,0.8,14.6,1.2,1
15.9,28,2013,01,14,WA,2,899,15.2,0.7,15.1,0.8,1
15.9,30,2013,01,15,WA,2,899,15.4,0.5,15.5,0.4,1
15.9,32,2013,01,16,WA,2,899,15.6,0.3,16.0,-0.1,1
15.9,34,2013,01,17,WA,2,899,15.9,0.0,16.6,-0.7,1
15.8,35,2013,01,18,WA,2,899,16.1,-0.3,17.0,-1.2,1
15.7,36,2013,01,19,WA,2,899,16.3,-0.6,17.5,-1.8,1
15.6,35,2013,01,20,WA,2,899,16.6,-1.0,17.8,-2.2,1
15.6,32,2013,01,21,WA,2,899,16.8,-1.2,18.2,-2.6,1
15.7,28,2013,01,22,WA,2,899,17.0,-1.3,18.5,-2.8,1
15.6,30,2013,01,23,WA,2,899,17.2,-1.6,18.8,-3.2,1
15.8,32,2013,01,24,WA,2,899,17.4,-1.6,19.0,-3.2,1
15.9,34,2013,01,25,WA,2,899,17.6,-1.7,19.1,-3.2,1
15.8,33,2013,01,26,WA,2,899,17.8,-2.0,19.2,-3.4,1
16.2,32,2013,01,27,WA,2,899,18.0,-1.8,19.3,-3.1,1
17.0,32,2013,01,28,WA,2,899,18.2,-1.2,19.5,-2.5,1
18.5,34,2013,01,29,WA,2,899,18.5,0.0,19.7,-1.2,1
18.7,36,2013,01,30,WA,2,899,18.7,0.0,20.0,-1.3,1
18.9,36,2013,01,31,WA,2,899,19.0,-0.1,20.4,-1.5,1
19.0,36,2013,02,01,WA,2,899,19.2,-0.2,20.8,-1.8,1
19.0,37,2013,02,02,WA,2,899,19.4,-0.4,21.2,-2.2,1
19.1,34,2013,02,03,WA,2,899,19.6,-0.5,21.4,-2.3,1
19.3,36,2013,02,04,WA,2,899,19.7,-0.4,21.5,-2.2,1
19.4,35,2013,02,05,WA,2,899,19.9,-0.5,21.6,-2.2,1
19.7,35,2013,02,06,WA,2,899,20.0,-0.3,21.6,-1.9,1
20.2,33,2013,02,07,WA,2,899,20.1,0.1,21.4,-1.2,1
20.4,31,2013,02,08,WA,2,899,20.2,0.2,21.3,-0.9,1
20.4,33,2013,02,09,WA,2,899,20.3,0.1,21.3,-0.9,1
20.4,33,2013,02,10,WA,2,899,20.5,-0.1,21.4,-1.0,1
20.5,34,2013,02,11,WA,2,899,20.6,-0.1,21.5,-1.0,1
20.5,36,2013,02,12,WA,2,899,20.8,-0.3,21.6,-1.1,1
20.5,35,2013,02,13,WA,2,899,20.9,-0.4,21.6,-1.1,1
20.4,35,2013,02,14,WA,2,899,21.0,-0.6,21.7,-1.3,1
20.5,38,2013,02,15,WA,2,899,21.1,-0.6,21.9,-1.4,1
20.6,35,2013,02,16,WA,2,899,21.3,-0.7,22.0,-1.4,1
20.9,32,2013,02,17,WA,2,899,21.4,-0.5,22.0,-1.1,1
21.1,32,2013,02,18,WA,2,899,21.5,-0.4,22.1,-1.0,1
21.1,31,2013,02,19,WA,2,899,21.6,-0.5,22.2,-1.1,1
21.2,31,2013,02,20,WA,2,899,21.8,-0.6,22.3,-1.1,1
21.3,32,2013,02,21,WA,2,899,21.9,-0.6,22.5,-1.2,1
22.1,33,2013,02,22,WA,2,899,22.1,0.0,22.5,-0.4,1
23.1,32,2013,02,23,WA,2,899,22.3,0.8,22.7,0.4,1
24.3,33,2013,02,24,WA,2,899,22.6,1.7,22.9,1.4,1
24.4,32,2013,02,25,WA,2,899,22.8,1.6,23.1,1.3,1
25.3,33,2013,02,26,WA,2,899,23.0,2.3,23.3,2.0,1
25.3,34,2013,02,27,WA,2,899,23.2,2.1,23.5,1.8,1
25.6,35,2013,02,28,WA,2,899,23.4,2.2,23.6,2.0,1
25.9,38,2013,03,01,WA,2,899,23.7,2.2,23.8,2.1,1
25.8,37,2013,03,02,WA,2,899,23.8,2.0,23.8,2.0,1
25.9,30,2013,03,03,WA,2,899,23.9,2.0,23.8,2.1,1
26.3,31,2013,03,04,WA,2,899,24.1,2.2,23.8,2.5,1
26.3,35,2013,03,05,WA,2,899,24.3,2.0,23.9,2.4,1
26.3,35,2013,03,06,WA,2,899,24.4,1.9,24.1,2.2,1
26.5,34,2013,03,07,WA,2,899,24.6,1.9,24.3,2.2,1
26.7,34,2013,03,08,WA,2,899,24.8,1.9,24.5,2.2,1
26.7,34,2013,03,09,WA,2,899,24.8,1.9,24.5,2.2,1
26.8,35,2013,03,10,WA,2,899,24.9,1.9,24.5,2.3,1
26.8,36,2013,03,11,WA,2,899,24.9,1.9,24.5,2.3,1
26.7,38,2013,03,12,WA,2,899,25.0,1.7,24.3,2.4,1
26.2,38,2013,03,13,WA,2,899,25.0,1.2,24.0,2.2,1
25.8,39,2013,03,14,WA,2,899,25.1,0.7,23.7,2.1,1
25.5,38,2013,03,15,WA,2,899,25.1,0.4,23.5,2.0,1
25.2,35,2013,03,16,WA,2,899,25.2,0.0,23.3,1.9,1
25.4,31,2013,03,17,WA,2,899,25.3,0.1,23.2,2.2,1
26.4,32,2013,03,18,WA,2,899,25.5,0.9,23.1,3.3,1
27.1,32,2013,03,19,WA,2,899,25.6,1.5,23.2,3.9,1
27.5,34,2013,03,20,WA,2,899,25.7,1.8,23.3,4.2,1
28.6,30,2013,03,21,WA,2,899,25.7,2.9,23.4,5.2,1
29.8,28,2013,03,22,WA,2,899,25.7,4.1,23.6,6.2,1
30.3,28,2013,03,23,WA,2,899,25.8,4.5,24.0,6.3,1
30.3,31,2013,03,24,WA,2,899,25.8,4.5,24.3,6.0,1
30.2,35,2013,03,25,WA,2,899,25.9,4.3,24.7,5.5,1
30.2,38,2013,03,26,WA,2,899,26.0,4.2,25.1,5.1,1
30.1,39,2013,03,27,WA,2,899,26.2,3.9,25.4,4.7,1
29.9,38,2013,03,28,WA,2,899,26.3,3.6,25.8,4.1,1
29.7,39,2013,03,29,WA,2,899,26.5,3.2,26.0,3.7,1
29.5,42,2013,03,30,WA,2,899,26.6,2.9,26.1,3.4,1
29.2,43,2013,03,31,WA,2,899,26.7,2.5,26.1,3.1,1
28.8,41,2013,04,01,WA,2,899,26.8,2.0,26.2,2.6,1
28.4,38,2013,04,02,WA,2,899,26.8,1.6,26.1,2.3,1
28.0,39,2013,04,03,WA,2,899,26.8,1.2,26.0,2.0,1
27.7,40,2013,04,04,WA,2,899,26.8,0.9,25.8,1.9,1
27.2,38,2013,04,05,WA,2,899,26.8,0.4,25.6,1.6,1
27.2,36,2013,04,06,WA,2,899,26.7,0.5,25.5,1.7,1
27.1,34,2013,04,07,WA,2,899,26.7,0.4,25.4,1.7,1
28.4,35,2013,04,08,WA,2,899,26.6,1.8,25.3,3.1,1
28.6,37,2013,04,09,WA,2,899,26.5,2.1,25.2,3.4,1
28.5,38,2013,04,10,WA,2,899,26.4,2.1,25.1,3.4,1
28.5,36,2013,04,11,WA,2,899,26.3,2.2,25.0,3.5,1
28.0,35,2013,04,12,WA,2,899,26.2,1.8,25.0,3.0,1
28.3,32,2013,04,13,WA,2,899,26.1,2.2,24.8,3.5,1
30.4,34,2013,04,14,WA,2,899,26.0,4.4,24.6,5.8,1
31.1,34,2013,04,15,WA,2,899,25.8,5.3,24.5,6.6,1
31.3,34,2013,04,16,WA,2,899,25.7,5.6,24.2,7.1,1
31.4,35,2013,04,17,WA,2,899,25.5,5.9,24.0,7.4,1
31.3,37,2013,04,18,WA,2,899,25.3,6.0,23.6,7.7,1
31.5,38,2013,04,19,WA,2,899,25.0,6.5,23.1,8.4,1
31.0,38,2013,04,20,WA,2,899,24.7,6.3,22.6,8.4,1
30.5,36,2013,04,21,WA,2,899,24.4,6.1,22.0,8.5,1
30.1,37,2013,04,22,WA,2,899,24.1,6.0,21.5,8.6,1
30.0,38,2013,04,23,WA,2,899,23.7,6.3,21.1,8.9,1
29.9,40,2013,04,24,WA,2,899,23.4,6.5,20.6,9.3,1
29.6,42,2013,04,25,WA,2,899,23.0,6.6,20.1,9.5,1
29.3,42,2013,04,26,WA,2,899,22.6,6.7,19.5,9.8,1
28.9,39,2013,04,27,WA,2,899,22.3,6.6,19.0,9.9,1
28.6,38,2013,04,28,WA,2,899,21.9,6.7,18.5,10.1,1
28.4,35,2013,04,29,WA,2,899,21.5,6.9,18.1,10.3,1
29.8,33,2013,04,30,WA,2,899,21.1,8.7,17.7,12.1,1
30.2,36,2013,05,01,WA,2,899,20.7,9.5,17.4,12.8,1
30.2,41,2013,05,02,WA,2,899,20.3,9.9,17.1,13.1,1
29.9,42,2013,05,03,WA,2,899,19.9,10.0,17.0,12.9,1
29.7,46,2013,05,04,WA,2,899,19.4,10.3,16.9,12.8,1
28.9,48,2013,05,05,WA,2,899,19.0,9.9,16.8,12.1,1
28.0,45,2013,05,06,WA,2,899,18.5,9.5,16.4,11.6,1
27.4,45,2013,05,07,WA,2,899,18.1,9.3,15.9,11.5,1
26.7,44,2013,05,08,WA,2,899,17.6,9.1,15.4,11.3,1
26.1,45,2013,05,09,WA,2,899,17.2,8.9,14.8,11.3,1
25.4,45,2013,05,10,WA,2,899,16.7,8.7,14.0,11.4,1
24.7,45,2013,05,11,WA,2,899,16.2,8.5,13.1,11.6,1
23.8,42,2013,05,12,WA,2,899,15.6,8.2,12.3,11.5,1
23.0,41,2013,05,13,WA,2,899,15.0,8.0,11.5,11.5,1
22.6,40,2013,05,14,WA,2,899,14.4,8.2,10.6,12.0,1
21.9,41,2013,05,15,WA,2,899,13.8,8.1,9.9,12.0,1
21.4,43,2013,05,16,WA,2,899,13.3,8.1,9.1,12.3,1
20.6,41,2013,05,17,WA,2,899,12.7,7.9,8.5,12.1,1
20.1,41,2013,05,18,WA,2,899,12.1,8.0,7.9,12.2,1
19.6,41,2013,05,19,WA,2,899,11.6,8.0,7.2,12.4,1
