swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
2.4,38,2018,03,08,WY,8,1045,7.2,-4.8,7.0,-4.6,1
2.4,37,2018,03,09,WY,8,1045,7.3,-4.9,7.0,-4.6,1
2.3,29,2018,03,10,WY,8,1045,7.3,-5.0,7.1,-4.8,1
2.3,32,2018,03,11,WY,8,1045,7.4,-5.1,7.1,-4.8,1
2.3,33,2018,03,12,WY,8,1045,7.4,-5.1,7.1,-4.8,1
2.3,35,2018,03,13,WY,8,1045,7.4,-5.1,7.1,-4.8,1
2.3,41,2018,03,14,WY,8,1045,7.4,-5.1,7.1,-4.8,1
2.3,38,2018,03,15,WY,8,1045,7.4,-5.1,7.1,-4.8,1
3.4,30,2018,03,16,WY,8,1045,7.4,-4.0,7.1,-3.7,1
3.5,35,2018,03,17,WY,8,1045,7.4,-3.9,7.1,-3.6,1
3.5,33,2018,03,18,WY,8,1045,7.4,-3.9,7.0,-3.5,1
3.7,26,2018,03,19,WY,8,1045,7.4,-3.7,7.0,-3.3,1
3.7,28,2018,03,20,WY,8,1045,7.3,-3.6,6.9,-3.2,1
3.7,38,2018,03,21,WY,8,1045,7.3,-3.6,6.9,-3.2,1
3.7,46,2018,03,22,WY,8,1045,7.2,-3.5,6.9,-3.2,1
3.7,40,2018,03,23,WY,8,1045,7.2,-3.5,6.9,-3.2,1
3.6,39,2018,03,24,WY,8,1045,7.1,-3.5,6.9,-3.3,1
3.5,38,2018,03,25,WY,8,1045,7.1,-3.6,6.9,-3.4,1
3.6,30,2018,03,26,WY,8,1045,7.0,-3.4,6.9,-3.3,1
3.6,32,2018,03,27,WY,8,1045,7.0,-3.4,6.9,-3.3,1
3.8,28,2018,03,28,WY,8,1045,7.0,-3.2,6.9,-3.1,1
4.2,26,2018,03,29,WY,8,1045,6.9,-2.7,6.8,-2.6,1
4.2,37,2018,03,30,WY,8,1045,6.9,-2.7,6.8,-2.6,1
4.2,35,2018,03,31,WY,8,1045,6.9,-2.7,6.7,-2.5,1
4.2,40,2018,04,01,WY,8,1045,6.9,-2.7,6.8,-2.6,1
4.3,42,2018,04,02,WY,8,1045,6.9,-2.6,6.9,-2.6,1
4.1,25,2018,04,03,WY,8,1045,6.9,-2.8,7.0,-2.9,1
4.1,37,2018,04,04,WY,8,1045,6.8,-2.7,7.0,-2.9,1
4.1,41,2018,04,05,WY,8,1045,6.8,-2.7,7.0,-2.9,1
4.1,22,2018,04,06,WY,8,1045,6.7,-2.6,7.0,-2.9,1
4.8,40,2018,04,07,WY,8,1045,6.6,-1.8,7.0,-2.2,1
4.8,38,2018,04,08,WY,8,1045,6.5,-1.7,6.9,-2.1,1
4.7,34,2018,04,09,WY,8,1045,6.3,-1.6,6.8,-2.1,1
4.8,45,2018,04,10,WY,8,1045,6.2,-1.4,6.6,-1.8,1
4.7,50,2018,04,11,WY,8,1045,5.9,-1.2,6.3,-1.6,1
4.1,43,2018,04,12,WY,8,1045,5.6,-1.5,5.9,-1.8,1
3.5,25,2018,04,13,WY,8,1045,5.3,-1.8,5.5,-2.0,1
3.6,32,2018,04,14,WY,8,1045,4.9,-1.3,4.8,-1.2,1
4.0,40,2018,04,15,WY,8,1045,4.6,-0.6,4.1,-0.1,1
3.6,49,2018,04,16,WY,8,1045,4.3,-0.7,3.2,0.4,1
3.0,36,2018,04,17,WY,8,1045,4.0,-1.0,2.3,0.7,1
2.7,32,2018,04,18,WY,8,1045,3.7,-1.0,1.7,1.0,1
2.6,38,2018,04,19,WY,8,1045,3.4,-0.8,1.1,1.5,1
1.9,32,2018,04,20,WY,8,1045,3.2,-1.3,0.7,1.2,1
2.0,33,2018,04,21,WY,8,1045,2.9,-0.9,0.3,1.7,1
2.2,46,2018,04,22,WY,8,1045,2.7,-0.5,0.4,1.8,1
1.4,45,2018,04,23,WY,8,1045,2.5,-1.1,0.2,1.2,1
0.6,29,2018,04,24,WY,8,1045,2.3,-1.7,0.0,0.6,1
0.5,43,2018,04,25,WY,8,1045,2.2,-1.7,0.0,0.5,1
0.3,37,2018,05,03,WY,8,1045,1.2,-0.9,0.0,0.3,1
0.5,46,2018,05,04,WY,8,1045,1.0,-0.5,0.0,0.5,1
1.5,8,2019,01,01,WY,8,1045,4.8,-3.3,4.5,-3.0,1
1.5,25,2019,01,02,WY,8,1045,4.9,-3.4,4.6,-3.1,1
1.5,31,2019,01,03,WY,8,1045,4.9,-3.4,4.6,-3.1,1
1.7,38,2019,01,04,WY,8,1045,5.0,-3.3,4.7,-3.0,1
1.7,40,2019,01,05,WY,8,1045,5.0,-3.3,4.7,-3.0,1
1.6,34,2019,01,06,WY,8,1045,5.1,-3.5,4.8,-3.2,1
1.6,26,2019,01,07,WY,8,1045,5.1,-3.5,4.8,-3.2,1
1.5,31,2019,01,08,WY,8,1045,5.2,-3.7,4.8,-3.3,1
1.5,39,2019,01,09,WY,8,1045,5.2,-3.7,4.8,-3.3,1
1.5,39,2019,01,10,WY,8,1045,5.2,-3.7,4.8,-3.3,1
1.5,29,2019,01,11,WY,8,1045,5.2,-3.7,4.9,-3.4,1
1.8,23,2019,01,12,WY,8,1045,5.3,-3.5,4.9,-3.1,1
1.7,23,2019,01,13,WY,8,1045,5.3,-3.6,4.9,-3.2,1
1.7,30,2019,01,14,WY,8,1045,5.3,-3.6,4.9,-3.2,1
1.8,32,2019,01,15,WY,8,1045,5.4,-3.6,4.9,-3.1,1
1.8,32,2019,01,16,WY,8,1045,5.4,-3.6,5.0,-3.2,1
1.8,35,2019,01,17,WY,8,1045,5.4,-3.6,5.1,-3.3,1
1.8,26,2019,01,18,WY,8,1045,5.4,-3.6,5.2,-3.4,1
1.8,27,2019,01,19,WY,8,1045,5.4,-3.6,5.2,-3.4,1
1.9,36,2019,01,20,WY,8,1045,5.4,-3.5,5.3,-3.4,1
1.9,32,2019,01,21,WY,8,1045,5.5,-3.6,5.4,-3.5,1
2.0,14,2019,01,22,WY,8,1045,5.5,-3.5,5.5,-3.5,1
2.0,20,2019,01,23,WY,8,1045,5.5,-3.5,5.5,-3.5,1
2.2,18,2019,01,24,WY,8,1045,5.5,-3.3,5.5,-3.3,1
2.5,21,2019,01,25,WY,8,1045,5.6,-3.1,5.6,-3.1,1
2.5,25,2019,01,26,WY,8,1045,5.6,-3.1,5.6,-3.1,1
2.5,30,2019,01,27,WY,8,1045,5.6,-3.1,5.6,-3.1,1
2.7,15,2019,01,28,WY,8,1045,5.6,-2.9,5.6,-2.9,1
2.7,19,2019,01,29,WY,8,1045,5.6,-2.9,5.7,-3.0,1
2.9,28,2019,01,30,WY,8,1045,5.6,-2.7,5.7,-2.8,1
2.9,31,2019,01,31,WY,8,1045,5.7,-2.8,5.7,-2.8,1
2.9,37,2019,02,01,WY,8,1045,5.7,-2.8,5.7,-2.8,1
2.8,38,2019,02,02,WY,8,1045,5.7,-2.9,5.7,-2.9,1
2.7,37,2019,02,03,WY,8,1045,5.7,-3.0,5.7,-3.0,1
2.7,35,2019,02,04,WY,8,1045,5.7,-3.0,5.7,-3.0,1
2.7,33,2019,02,05,WY,8,1045,5.8,-3.1,5.7,-3.0,1
2.8,10,2019,02,06,WY,8,1045,5.8,-3.0,5.7,-2.9,1
2.9,4,2019,02,07,WY,8,1045,5.8,-2.9,5.7,-2.8,1
3.0,22,2019,02,08,WY,8,1045,5.9,-2.9,5.7,-2.7,1
3.0,27,2019,02,09,WY,8,1045,5.9,-2.9,5.8,-2.8,1
3.0,25,2019,02,10,WY,8,1045,5.9,-2.9,5.8,-2.8,1
3.0,21,2019,02,11,WY,8,1045,6.0,-3.0,5.8,-2.8,1
3.0,26,2019,02,12,WY,8,1045,6.0,-3.0,5.9,-2.9,1
3.0,33,2019,02,13,WY,8,1045,6.1,-3.1,6.0,-3.0,1
2.9,31,2019,02,14,WY,8,1045,6.2,-3.3,6.1,-3.2,1
2.8,33,2019,02,15,WY,8,1045,6.3,-3.5,6.2,-3.4,1
2.8,21,2019,02,16,WY,8,1045,6.3,-3.5,6.3,-3.5,1
2.8,13,2019,02,17,WY,8,1045,6.4,-3.6,6.4,-3.6,1
2.9,5,2019,02,18,WY,8,1045,6.5,-3.6,6.5,-3.6,1
3.0,9,2019,02,19,WY,8,1045,6.5,-3.5,6.5,-3.5,1
3.0,10,2019,02,20,WY,8,1045,6.6,-3.6,6.6,-3.6,1
3.0,12,2019,02,21,WY,8,1045,6.6,-3.6,6.6,-3.6,1
3.2,20,2019,02,22,WY,8,1045,6.7,-3.5,6.6,-3.4,1
3.2,17,2019,02,23,WY,8,1045,6.7,-3.5,6.6,-3.4,1
3.2,24,2019,02,24,WY,8,1045,6.7,-3.5,6.6,-3.4,1
3.2,32,2019,02,25,WY,8,1045,6.7,-3.5,6.6,-3.4,1
3.1,39,2019,02,26,WY,8,1045,6.8,-3.7,6.6,-3.5,1
3.1,38,2019,02,27,WY,8,1045,6.8,-3.7,6.6,-3.5,1
3.1,35,2019,02,28,WY,8,1045,6.8,-3.7,6.7,-3.6,1
3.1,29,2019,03,01,WY,8,1045,6.9,-3.8,6.7,-3.6,1
3.4,13,2019,03,02,WY,8,1045,6.9,-3.5,6.7,-3.3,1
3.8,3,2019,03,03,WY,8,1045,6.9,-3.1,6.8,-3.0,1
3.8,13,2019,03,04,WY,8,1045,7.0,-3.2,6.8,-3.0,1
3.8,24,2019,03,05,WY,8,1045,7.0,-3.2,6.9,-3.1,1
4.0,35,2019,03,06,WY,8,1045,7.1,-3.1,6.9,-2.9,1
4.3,35,2019,03,07,WY,8,1045,7.2,-2.9,7.0,-2.7,1
4.3,32,2019,03,08,WY,8,1045,7.2,-2.9,7.0,-2.7,1
4.4,24,2019,03,09,WY,8,1045,7.3,-2.9,7.0,-2.6,1
4.3,27,2019,03,10,WY,8,1045,7.3,-3.0,7.1,-2.8,1
4.3,33,2019,03,11,WY,8,1045,7.4,-3.1,7.1,-2.8,1
4.4,39,2019,03,12,WY,8,1045,7.4,-3.0,7.1,-2.7,1
4.5,22,2019,03,13,WY,8,1045,7.4,-2.9,7.1,-2.6,1
5.5,16,2019,03,14,WY,8,1045,7.4,-1.9,7.1,-1.6,1
5.7,23,2019,03,15,WY,8,1045,7.4,-1.7,7.1,-1.4,1
5.7,30,2019,03,16,WY,8,1045,7.4,-1.7,7.1,-1.4,1
5.7,32,2019,03,17,WY,8,1045,7.4,-1.7,7.1,-1.4,1
5.7,31,2019,03,18,WY,8,1045,7.4,-1.7,7.0,-1.3,1
5.7,26,2019,03,19,WY,8,1045,7.4,-1.7,7.0,-1.3,1
5.7,34,2019,03,20,WY,8,1045,7.3,-1.6,6.9,-1.2,1
5.7,39,2019,03,21,WY,8,1045,7.3,-1.6,6.9,-1.2,1
5.7,34,2019,03,22,WY,8,1045,7.2,-1.5,6.9,-1.2,1
5.8,33,2019,03,23,WY,8,1045,7.2,-1.4,6.9,-1.1,1
6.0,36,2019,03,24,WY,8,1045,7.1,-1.1,6.9,-0.9,1
5.9,34,2019,03,25,WY,8,1045,7.1,-1.2,6.9,-1.0,1
5.9,43,2019,03,26,WY,8,1045,7.0,-1.1,6.9,-1.0,1
5.9,45,2019,03,27,WY,8,1045,7.0,-1.1,6.9,-1.0,1
5.7,43,2019,03,28,WY,8,1045,7.0,-1.3,6.9,-1.2,1
5.6,31,2019,03,29,WY,8,1045,6.9,-1.3,6.8,-1.2,1
5.8,23,2019,03,30,WY,8,1045,6.9,-1.1,6.8,-1.0,1
5.8,29,2019,03,31,WY,8,1045,6.9,-1.1,6.7,-0.9,1
5.8,33,2019,04,01,WY,8,1045,6.9,-1.1,6.8,-1.0,1
5.9,33,2019,04,02,WY,8,1045,6.9,-1.0,6.9,-1.0,1
6.3,38,2019,04,03,WY,8,1045,6.9,-0.6,7.0,-0.7,1
6.2,41,2019,04,04,WY,8,1045,6.8,-0.6,7.0,-0.8,1
6.2,44,2019,04,05,WY,8,1045,6.8,-0.6,7.0,-0.8,1
6.0,43,2019,04,06,WY,8,1045,6.7,-0.7,7.0,-1.0,1
5.8,42,2019,04,07,WY,8,1045,6.6,-0.8,7.0,-1.2,1
5.6,47,2019,04,08,WY,8,1045,6.5,-0.9,6.9,-1.3,1
5.2,50,2019,04,09,WY,8,1045,6.3,-1.1,6.8,-1.6,1
4.6,24,2019,04,10,WY,8,1045,6.2,-1.6,6.6,-2.0,1
4.8,20,2019,04,11,WY,8,1045,5.9,-1.1,6.3,-1.5,1
4.9,25,2019,04,12,WY,8,1045,5.6,-0.7,5.9,-1.0,1
5.0,29,2019,04,13,WY,8,1045,5.3,-0.3,5.5,-0.5,1
5.2,38,2019,04,14,WY,8,1045,4.9,0.3,4.8,0.4,1
5.1,45,2019,04,15,WY,8,1045,4.6,0.5,4.1,1.0,1
4.9,44,2019,04,16,WY,8,1045,4.3,0.6,3.2,1.7,1
4.5,40,2019,04,17,WY,8,1045,4.0,0.5,2.3,2.2,1
4.0,39,2019,04,18,WY,8,1045,3.7,0.3,1.7,2.3,1
3.8,48,2019,04,19,WY,8,1045,3.4,0.4,1.1,2.7,1
2.9,53,2019,04,20,WY,8,1045,3.2,-0.3,0.7,2.2,1
2.2,43,2019,04,21,WY,8,1045,2.9,-0.7,0.3,1.9,1
1.6,34,2019,04,22,WY,8,1045,2.7,-1.1,0.4,1.2,1
1.5,44,2019,04,23,WY,8,1045,2.5,-1.0,0.2,1.3,1
0.5,47,2019,04,24,WY,8,1045,2.3,-1.8,0.0,0.5,1
0.5,30,2019,04,30,WY,8,1045,1.7,-1.2,0.0,0.5,1
0.7,31,2019,05,01,WY,8,1045,1.5,-0.8,0.0,0.7,1
0.8,36,2019,05,02,WY,8,1045,1.3,-0.5,0.0,0.8,1
0.4,42,2019,05,03,WY,8,1045,1.2,-0.8,0.0,0.4,1
0.1,28,2019,05,09,WY,8,1045,0.4,-0.3,0.0,0.1,1
0.3,36,2019,05,10,WY,8,1045,0.4,-0.1,0.0,0.3,1
0.2,29,2019,05,21,WY,8,1045,0.0,0.2,0.0,0.2,1
0.5,33,2019,05,22,WY,8,1045,0.0,0.5,0.0,0.5,1
0.4,33,2019,05,23,WY,8,1045,0.0,0.4,0.0,0.4,1
0.5,42,2019,05,24,WY,8,1045,0.0,0.5,0.0,0.5,1
0.6,39,2019,05,29,WY,8,1045,0.0,0.6,0.0,0.6,1
4.5,28,2020,01,01,WY,8,1045,4.8,-0.3,4.5,0.0,1
4.8,23,2020,01,02,WY,8,1045,4.9,-0.1,4.6,0.2,1
4.8,26,2020,01,03,WY,8,1045,4.9,-0.1,4.6,0.2,1
4.8,33,2020,01,04,WY,8,1045,5.0,-0.2,4.7,0.1,1
4.8,26,2020,01,05,WY,8,1045,5.0,-0.2,4.7,0.1,1
4.8,22,2020,01,06,WY,8,1045,5.1,-0.3,4.8,0.0,1
4.8,31,2020,01,07,WY,8,1045,5.1,-0.3,4.8,0.0,1
4.8,33,2020,01,08,WY,8,1045,5.2,-0.4,4.8,0.0,1
4.8,23,2020,01,09,WY,8,1045,5.2,-0.4,4.8,0.0,1
4.8,15,2020,01,10,WY,8,1045,5.2,-0.4,4.8,0.0,1
4.8,22,2020,01,11,WY,8,1045,5.2,-0.4,4.9,-0.1,1
4.9,20,2020,01,12,WY,8,1045,5.3,-0.4,4.9,0.0,1
4.9,22,2020,01,13,WY,8,1045,5.3,-0.4,4.9,0.0,1
4.9,28,2020,01,14,WY,8,1045,5.3,-0.4,4.9,0.0,1
4.9,20,2020,01,15,WY,8,1045,5.4,-0.5,4.9,0.0,1
4.9,35,2020,01,16,WY,8,1045,5.4,-0.5,5.0,-0.1,1
4.9,29,2020,01,17,WY,8,1045,5.4,-0.5,5.1,-0.2,1
4.8,21,2020,01,18,WY,8,1045,5.4,-0.6,5.2,-0.4,1
4.8,26,2020,01,19,WY,8,1045,5.4,-0.6,5.2,-0.4,1
4.9,35,2020,01,20,WY,8,1045,5.4,-0.5,5.3,-0.4,1
4.9,36,2020,01,21,WY,8,1045,5.5,-0.6,5.4,-0.5,1
4.9,28,2020,01,22,WY,8,1045,5.5,-0.6,5.5,-0.6,1
4.8,25,2020,01,23,WY,8,1045,5.5,-0.7,5.5,-0.7,1
4.8,32,2020,01,24,WY,8,1045,5.5,-0.7,5.5,-0.7,1
4.9,31,2020,01,25,WY,8,1045,5.6,-0.7,5.6,-0.7,1
4.9,33,2020,01,26,WY,8,1045,5.6,-0.7,5.6,-0.7,1
4.9,31,2020,01,27,WY,8,1045,5.6,-0.7,5.6,-0.7,1
4.9,25,2020,01,28,WY,8,1045,5.6,-0.7,5.6,-0.7,1
4.9,26,2020,01,29,WY,8,1045,5.6,-0.7,5.7,-0.8,1
5.0,21,2020,01,30,WY,8,1045,5.6,-0.6,5.7,-0.7,1
5.1,25,2020,01,31,WY,8,1045,5.7,-0.6,5.7,-0.6,1
5.2,37,2020,02,01,WY,8,1045,5.7,-0.5,5.7,-0.5,1
5.2,40,2020,02,02,WY,8,1045,5.7,-0.5,5.7,-0.5,1
5.2,11,2020,02,03,WY,8,1045,5.7,-0.5,5.7,-0.5,1
5.6,3,2020,02,04,WY,8,1045,5.7,-0.1,5.7,-0.1,1
5.6,9,2020,02,05,WY,8,1045,5.8,-0.2,5.7,-0.1,1
5.9,19,2020,02,06,WY,8,1045,5.8,0.1,5.7,0.2,1
6.4,22,2020,02,07,WY,8,1045,5.8,0.6,5.7,0.7,1
6.6,30,2020,02,08,WY,8,1045,5.9,0.7,5.7,0.9,1
6.6,18,2020,02,09,WY,8,1045,5.9,0.7,5.8,0.8,1
6.6,16,2020,02,10,WY,8,1045,5.9,0.7,5.8,0.8,1
6.6,17,2020,02,11,WY,8,1045,6.0,0.6,5.8,0.8,1
6.7,18,2020,02,12,WY,8,1045,6.0,0.7,5.9,0.8,1
6.9,19,2020,02,13,WY,8,1045,6.1,0.8,6.0,0.9,1
7.0,33,2020,02,14,WY,8,1045,6.2,0.8,6.1,0.9,1
7.0,27,2020,02,15,WY,8,1045,6.3,0.7,6.2,0.8,1
7.0,29,2020,02,16,WY,8,1045,6.3,0.7,6.3,0.7,1
7.0,19,2020,02,17,WY,8,1045,6.4,0.6,6.4,0.6,1
7.0,16,2020,02,18,WY,8,1045,6.5,0.5,6.5,0.5,1
7.0,10,2020,02,19,WY,8,1045,6.5,0.5,6.5,0.5,1
7.0,23,2020,02,20,WY,8,1045,6.6,0.4,6.6,0.4,1
7.1,35,2020,02,21,WY,8,1045,6.6,0.5,6.6,0.5,1
7.1,37,2020,02,22,WY,8,1045,6.7,0.4,6.6,0.5,1
7.1,31,2020,02,23,WY,8,1045,6.7,0.4,6.6,0.5,1
7.1,22,2020,02,24,WY,8,1045,6.7,0.4,6.6,0.5,1
7.1,10,2020,02,25,WY,8,1045,6.7,0.4,6.6,0.5,1
7.1,20,2020,02,26,WY,8,1045,6.8,0.3,6.6,0.5,1
7.2,27,2020,02,27,WY,8,1045,6.8,0.4,6.6,0.6,1
7.2,33,2020,02,28,WY,8,1045,6.8,0.4,6.7,0.5,1
7.2,36,2020,02,29,WY,8,1045,6.8,0.4,6.7,0.5,1
7.2,25,2020,03,01,WY,8,1045,6.9,0.3,6.7,0.5,1
7.2,25,2020,03,02,WY,8,1045,6.9,0.3,6.7,0.5,1
7.0,31,2020,03,03,WY,8,1045,6.9,0.1,6.8,0.2,1
6.9,35,2020,03,04,WY,8,1045,7.0,-0.1,6.8,0.1,1
6.9,36,2020,03,05,WY,8,1045,7.0,-0.1,6.9,0.0,1
6.9,42,2020,03,06,WY,8,1045,7.1,-0.2,6.9,0.0,1
6.9,44,2020,03,07,WY,8,1045,7.2,-0.3,7.0,-0.1,1
6.9,40,2020,03,08,WY,8,1045,7.2,-0.3,7.0,-0.1,1
6.9,37,2020,03,09,WY,8,1045,7.3,-0.4,7.0,-0.1,1
6.9,36,2020,03,10,WY,8,1045,7.3,-0.4,7.1,-0.2,1
6.9,40,2020,03,11,WY,8,1045,7.4,-0.5,7.1,-0.2,1
6.9,33,2020,03,12,WY,8,1045,7.4,-0.5,7.1,-0.2,1
6.9,24,2020,03,13,WY,8,1045,7.4,-0.5,7.1,-0.2,1
7.0,33,2020,03,14,WY,8,1045,7.4,-0.4,7.1,-0.1,1
7.0,38,2020,03,15,WY,8,1045,7.4,-0.4,7.1,-0.1,1
7.0,38,2020,03,16,WY,8,1045,7.4,-0.4,7.1,-0.1,1
7.0,40,2020,03,17,WY,8,1045,7.4,-0.4,7.1,-0.1,1
7.0,39,2020,03,18,WY,8,1045,7.4,-0.4,7.0,0.0,1
7.0,24,2020,03,19,WY,8,1045,7.4,-0.4,7.0,0.0,1
7.2,23,2020,03,20,WY,8,1045,7.3,-0.1,6.9,0.3,1
7.2,33,2020,03,21,WY,8,1045,7.3,-0.1,6.9,0.3,1
7.2,32,2020,03,22,WY,8,1045,7.2,0.0,6.9,0.3,1
7.3,35,2020,03,23,WY,8,1045,7.2,0.1,6.9,0.4,1
7.4,37,2020,03,24,WY,8,1045,7.1,0.3,6.9,0.5,1
7.5,37,2020,03,25,WY,8,1045,7.1,0.4,6.9,0.6,1
7.5,37,2020,03,26,WY,8,1045,7.0,0.5,6.9,0.6,1
7.5,28,2020,03,27,WY,8,1045,7.0,0.5,6.9,0.6,1
7.8,27,2020,03,28,WY,8,1045,7.0,0.8,6.9,0.9,1
7.8,32,2020,03,29,WY,8,1045,6.9,0.9,6.8,1.0,1
7.8,36,2020,03,30,WY,8,1045,6.9,0.9,6.8,1.0,1
7.8,42,2020,03,31,WY,8,1045,6.9,0.9,6.7,1.1,1
7.8,40,2020,04,01,WY,8,1045,6.9,0.9,6.8,1.0,1
7.5,20,2020,04,02,WY,8,1045,6.9,0.6,6.9,0.6,1
7.5,24,2020,04,03,WY,8,1045,6.9,0.6,7.0,0.5,1
7.5,36,2020,04,04,WY,8,1045,6.8,0.7,7.0,0.5,1
7.5,43,2020,04,05,WY,8,1045,6.8,0.7,7.0,0.5,1
7.5,47,2020,04,06,WY,8,1045,6.7,0.8,7.0,0.5,1
7.5,45,2020,04,07,WY,8,1045,6.6,0.9,7.0,0.5,1
7.2,43,2020,04,08,WY,8,1045,6.5,0.7,6.9,0.3,1
7.0,38,2020,04,09,WY,8,1045,6.3,0.7,6.8,0.2,1
6.7,46,2020,04,10,WY,8,1045,6.2,0.5,6.6,0.1,1
6.3,38,2020,04,11,WY,8,1045,5.9,0.4,6.3,0.0,1
6.1,13,2020,04,12,WY,8,1045,5.6,0.5,5.9,0.2,1
6.2,11,2020,04,13,WY,8,1045,5.3,0.9,5.5,0.7,1
6.4,21,2020,04,14,WY,8,1045,4.9,1.5,4.8,1.6,1
6.5,26,2020,04,15,WY,8,1045,4.6,1.9,4.1,2.4,1
7.5,17,2020,04,16,WY,8,1045,4.3,3.2,3.2,4.3,1
8.2,28,2020,04,17,WY,8,1045,4.0,4.2,2.3,5.9,1
8.4,37,2020,04,18,WY,8,1045,3.7,4.7,1.7,6.7,1
8.3,36,2020,04,19,WY,8,1045,3.4,4.9,1.1,7.2,1
8.2,39,2020,04,20,WY,8,1045,3.2,5.0,0.7,7.5,1
7.8,45,2020,04,21,WY,8,1045,2.9,4.9,0.3,7.5,1
7.3,46,2020,04,22,WY,8,1045,2.7,4.6,0.4,6.9,1
6.8,40,2020,04,23,WY,8,1045,2.5,4.3,0.2,6.6,1
6.5,35,2020,04,24,WY,8,1045,2.3,4.2,0.0,6.5,1
6.7,42,2020,04,25,WY,8,1045,2.2,4.5,0.0,6.7,1
6.2,47,2020,04,26,WY,8,1045,2.1,4.1,0.0,6.2,1
5.4,51,2020,04,27,WY,8,1045,2.0,3.4,0.0,5.4,1
3.8,46,2020,04,28,WY,8,1045,1.9,1.9,0.0,3.8,1
2.7,51,2020,04,29,WY,8,1045,1.8,0.9,0.0,2.7,1
1.4,58,2020,04,30,WY,8,1045,1.7,-0.3,0.0,1.4,1
0.2,52,2020,05,01,WY,8,1045,1.5,-1.3,0.0,0.2,1
0.7,26,2021,01,01,WY,8,1045,4.8,-4.1,4.5,-3.8,1
0.7,26,2021,01,02,WY,8,1045,4.9,-4.2,4.6,-3.9,1
0.6,28,2021,01,03,WY,8,1045,4.9,-4.3,4.6,-4.0,1
0.5,32,2021,01,04,WY,8,1045,5.0,-4.5,4.7,-4.2,1
0.5,29,2021,01,05,WY,8,1045,5.0,-4.5,4.7,-4.2,1
0.5,25,2021,01,06,WY,8,1045,5.1,-4.6,4.8,-4.3,1
0.5,31,2021,01,07,WY,8,1045,5.1,-4.6,4.8,-4.3,1
0.5,23,2021,01,08,WY,8,1045,5.2,-4.7,4.8,-4.3,1
0.5,20,2021,01,09,WY,8,1045,5.2,-4.7,4.8,-4.3,1
0.6,20,2021,01,10,WY,8,1045,5.2,-4.6,4.8,-4.2,1
0.6,26,2021,01,11,WY,8,1045,5.2,-4.6,4.9,-4.3,1
0.6,33,2021,01,12,WY,8,1045,5.3,-4.7,4.9,-4.3,1
0.6,35,2021,01,13,WY,8,1045,5.3,-4.7,4.9,-4.3,1
0.6,17,2021,01,14,WY,8,1045,5.3,-4.7,4.9,-4.3,1
0.6,26,2021,01,15,WY,8,1045,5.4,-4.8,4.9,-4.3,1
0.6,28,2021,01,16,WY,8,1045,5.4,-4.8,5.0,-4.4,1
0.8,30,2021,01,17,WY,8,1045,5.4,-4.6,5.1,-4.3,1
0.8,21,2021,01,18,WY,8,1045,5.4,-4.6,5.2,-4.4,1
0.9,21,2021,01,19,WY,8,1045,5.4,-4.5,5.2,-4.3,1
0.9,30,2021,01,20,WY,8,1045,5.4,-4.5,5.3,-4.4,1
0.9,30,2021,01,21,WY,8,1045,5.5,-4.6,5.4,-4.5,1
0.9,30,2021,01,22,WY,8,1045,5.5,-4.6,5.5,-4.6,1
0.9,26,2021,01,23,WY,8,1045,5.5,-4.6,5.5,-4.6,1
0.9,24,2021,01,24,WY,8,1045,5.5,-4.6,5.5,-4.6,1
0.9,19,2021,01,25,WY,8,1045,5.6,-4.7,5.6,-4.7,1
0.9,13,2021,01,26,WY,8,1045,5.6,-4.7,5.6,-4.7,1
1.0,26,2021,01,27,WY,8,1045,5.6,-4.6,5.6,-4.6,1
1.0,38,2021,01,28,WY,8,1045,5.6,-4.6,5.6,-4.6,1
1.0,39,2021,01,29,WY,8,1045,5.6,-4.6,5.7,-4.7,1
1.0,28,2021,01,30,WY,8,1045,5.6,-4.6,5.7,-4.7,1
1.0,30,2021,01,31,WY,8,1045,5.7,-4.7,5.7,-4.7,1
1.0,38,2021,02,01,WY,8,1045,5.7,-4.7,5.7,-4.7,1
1.0,39,2021,02,02,WY,8,1045,5.7,-4.7,5.7,-4.7,1
1.0,32,2021,02,03,WY,8,1045,5.7,-4.7,5.7,-4.7,1
1.0,18,2021,02,04,WY,8,1045,5.7,-4.7,5.7,-4.7,1
1.0,21,2021,02,05,WY,8,1045,5.8,-4.8,5.7,-4.7,1
1.0,23,2021,02,06,WY,8,1045,5.8,-4.8,5.7,-4.7,1
1.0,27,2021,02,07,WY,8,1045,5.8,-4.8,5.7,-4.7,1
1.0,30,2021,02,08,WY,8,1045,5.9,-4.9,5.7,-4.7,1
1.0,31,2021,02,09,WY,8,1045,5.9,-4.9,5.8,-4.8,1
1.0,32,2021,02,10,WY,8,1045,5.9,-4.9,5.8,-4.8,1
1.0,30,2021,02,11,WY,8,1045,6.0,-5.0,5.8,-4.8,1
1.0,14,2021,02,12,WY,8,1045,6.0,-5.0,5.9,-4.9,1
1.0,-2,2021,02,13,WY,8,1045,6.1,-5.1,6.0,-5.0,1
1.0,-7,2021,02,14,WY,8,1045,6.2,-5.2,6.1,-5.1,1
1.1,16,2021,02,15,WY,8,1045,6.3,-5.2,6.2,-5.1,1
1.3,23,2021,02,16,WY,8,1045,6.3,-5.0,6.3,-5.0,1
