swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
3.5,23,2014,01,03,ID,7,636,4.7,-1.2,4.5,-1.0,1
3.5,10,2014,01,04,ID,7,636,4.8,-1.3,4.6,-1.1,1
3.5,5,2014,01,05,ID,7,636,4.9,-1.4,4.7,-1.2,1
3.5,13,2014,01,06,ID,7,636,5.0,-1.5,4.8,-1.3,1
3.6,22,2014,01,07,ID,7,636,5.1,-1.5,4.9,-1.3,1
3.7,24,2014,01,08,ID,7,636,5.1,-1.4,4.9,-1.2,1
3.7,22,2014,01,09,ID,7,636,5.2,-1.5,5.0,-1.3,1
4.0,28,2014,01,10,ID,7,636,5.3,-1.3,5.0,-1.0,1
4.2,30,2014,01,11,ID,7,636,5.4,-1.2,5.1,-0.9,1
4.3,26,2014,01,12,ID,7,636,5.4,-1.1,5.1,-0.8,1
4.3,32,2014,01,13,ID,7,636,5.5,-1.2,5.1,-0.8,1
4.3,24,2014,01,14,ID,7,636,5.6,-1.3,5.2,-0.9,1
4.3,23,2014,01,15,ID,7,636,5.7,-1.4,5.3,-1.0,1
4.3,22,2014,01,16,ID,7,636,5.7,-1.4,5.4,-1.1,1
4.3,23,2014,01,17,ID,7,636,5.8,-1.5,5.4,-1.1,1
4.3,23,2014,01,18,ID,7,636,5.8,-1.5,5.5,-1.2,1
4.3,22,2014,01,19,ID,7,636,5.9,-1.6,5.6,-1.3,1
4.3,20,2014,01,20,ID,7,636,5.9,-1.6,5.6,-1.3,1
4.3,21,2014,01,21,ID,7,636,6.0,-1.7,5.7,-1.4,1
4.3,26,2014,01,22,ID,7,636,6.1,-1.8,5.7,-1.4,1
4.3,19,2014,01,23,ID,7,636,6.1,-1.8,5.7,-1.4,1
4.3,23,2014,01,24,ID,7,636,6.2,-1.9,5.8,-1.5,1
4.4,26,2014,01,25,ID,7,636,6.2,-1.8,5.8,-1.4,1
4.4,23,2014,01,26,ID,7,636,6.3,-1.9,5.9,-1.5,1
4.4,21,2014,01,27,ID,7,636,6.3,-1.9,5.9,-1.5,1
4.4,16,2014,01,28,ID,7,636,6.4,-2.0,6.0,-1.6,1
4.4,23,2014,01,29,ID,7,636,6.5,-2.1,6.0,-1.6,1
5.1,24,2014,01,30,ID,7,636,6.5,-1.4,6.0,-0.9,1
5.1,11,2014,01,31,ID,7,636,6.6,-1.5,6.0,-0.9,1
5.1,12,2014,02,01,ID,7,636,6.6,-1.5,6.1,-1.0,1
5.1,7,2014,02,02,ID,7,636,6.7,-1.6,6.1,-1.0,1
5.2,15,2014,02,03,ID,7,636,6.7,-1.5,6.1,-0.9,1
5.4,0,2014,02,04,ID,7,636,6.7,-1.3,6.1,-0.7,1
5.4,-5,2014,02,05,ID,7,636,6.8,-1.4,6.1,-0.7,1
5.4,-4,2014,02,06,ID,7,636,6.8,-1.4,6.2,-0.8,1
5.5,16,2014,02,07,ID,7,636,6.8,-1.3,6.2,-0.7,1
5.9,26,2014,02,08,ID,7,636,6.9,-1.0,6.2,-0.3,1
6.4,29,2014,02,09,ID,7,636,6.9,-0.5,6.3,0.1,1
6.4,19,2014,02,10,ID,7,636,7.0,-0.6,6.4,0.0,1
6.4,26,2014,02,11,ID,7,636,7.1,-0.7,6.5,-0.1,1
6.4,28,2014,02,12,ID,7,636,7.1,-0.7,6.6,-0.2,1
6.8,26,2014,02,13,ID,7,636,7.2,-0.4,6.7,0.1,1
6.9,26,2014,02,14,ID,7,636,7.3,-0.4,6.8,0.1,1
7.4,32,2014,02,15,ID,7,636,7.3,0.1,6.9,0.5,1
7.6,26,2014,02,16,ID,7,636,7.4,0.2,7.0,0.6,1
7.6,25,2014,02,17,ID,7,636,7.5,0.1,7.1,0.5,1
7.9,29,2014,02,18,ID,7,636,7.6,0.3,7.2,0.7,1
8.0,22,2014,02,19,ID,7,636,7.7,0.3,7.3,0.7,1
8.0,22,2014,02,20,ID,7,636,7.7,0.3,7.4,0.6,1
8.1,26,2014,02,21,ID,7,636,7.8,0.3,7.5,0.6,1
8.1,23,2014,02,22,ID,7,636,7.9,0.2,7.5,0.6,1
8.3,29,2014,02,23,ID,7,636,8.0,0.3,7.5,0.8,1
8.4,34,2014,02,24,ID,7,636,8.0,0.4,7.5,0.9,1
8.4,32,2014,02,25,ID,7,636,8.1,0.3,7.6,0.8,1
8.4,26,2014,02,26,ID,7,636,8.2,0.2,7.6,0.8,1
8.4,33,2014,02,27,ID,7,636,8.2,0.2,7.5,0.9,1
8.5,36,2014,02,28,ID,7,636,8.3,0.2,7.5,1.0,1
8.5,29,2014,03,01,ID,7,636,8.4,0.1,7.6,0.9,1
8.6,29,2014,03,02,ID,7,636,8.4,0.2,7.7,0.9,1
8.7,34,2014,03,03,ID,7,636,8.5,0.2,7.8,0.9,1
8.9,31,2014,03,04,ID,7,636,8.5,0.4,7.9,1.0,1
9.0,33,2014,03,05,ID,7,636,8.6,0.4,8.0,1.0,1
9.0,36,2014,03,06,ID,7,636,8.7,0.3,8.1,0.9,1
9.3,31,2014,03,07,ID,7,636,8.7,0.6,8.1,1.2,1
9.4,29,2014,03,08,ID,7,636,8.8,0.6,8.2,1.2,1
9.4,37,2014,03,09,ID,7,636,8.8,0.6,8.3,1.1,1
9.4,34,2014,03,10,ID,7,636,8.8,0.6,8.3,1.1,1
9.5,26,2014,03,11,ID,7,636,8.9,0.6,8.4,1.1,1
9.6,26,2014,03,12,ID,7,636,8.9,0.7,8.4,1.2,1
9.6,28,2014,03,13,ID,7,636,8.9,0.7,8.4,1.2,1
9.6,29,2014,03,14,ID,7,636,9.0,0.6,8.5,1.1,1
9.7,28,2014,03,15,ID,7,636,9.0,0.7,8.5,1.2,1
9.8,34,2014,03,16,ID,7,636,9.1,0.7,8.6,1.2,1
9.8,30,2014,03,17,ID,7,636,9.1,0.7,8.6,1.2,1
9.8,24,2014,03,18,ID,7,636,9.1,0.7,8.6,1.2,1
9.8,24,2014,03,19,ID,7,636,9.2,0.6,8.7,1.1,1
9.8,31,2014,03,20,ID,7,636,9.2,0.6,8.8,1.0,1
9.8,20,2014,03,21,ID,7,636,9.2,0.6,8.8,1.0,1
9.8,22,2014,03,22,ID,7,636,9.2,0.6,8.7,1.1,1
9.9,27,2014,03,23,ID,7,636,9.2,0.7,8.7,1.2,1
9.9,30,2014,03,24,ID,7,636,9.2,0.7,8.7,1.2,1
9.8,36,2014,03,25,ID,7,636,9.3,0.5,8.7,1.1,1
9.7,33,2014,03,26,ID,7,636,9.3,0.4,8.7,1.0,1
9.6,28,2014,03,27,ID,7,636,9.3,0.3,8.7,0.9,1
9.5,33,2014,03,28,ID,7,636,9.4,0.1,8.7,0.8,1
9.3,35,2014,03,29,ID,7,636,9.4,-0.1,8.7,0.6,1
9.3,30,2014,03,30,ID,7,636,9.4,-0.1,8.7,0.6,1
9.3,26,2014,03,31,ID,7,636,9.4,-0.1,8.6,0.7,1
9.4,30,2014,04,01,ID,7,636,9.4,0.0,8.6,0.8,1
9.5,28,2014,04,02,ID,7,636,9.4,0.1,8.6,0.9,1
9.5,26,2014,04,03,ID,7,636,9.4,0.1,8.6,0.9,1
9.6,31,2014,04,04,ID,7,636,9.4,0.2,8.6,1.0,1
9.7,31,2014,04,05,ID,7,636,9.3,0.4,8.6,1.1,1
9.7,35,2014,04,06,ID,7,636,9.3,0.4,8.6,1.1,1
9.7,38,2014,04,07,ID,7,636,9.2,0.5,8.7,1.0,1
9.8,40,2014,04,08,ID,7,636,9.2,0.6,8.7,1.1,1
9.8,42,2014,04,09,ID,7,636,9.1,0.7,8.6,1.2,1
9.6,38,2014,04,10,ID,7,636,9.0,0.6,8.6,1.0,1
9.2,40,2014,04,11,ID,7,636,8.9,0.3,8.5,0.7,1
8.8,38,2014,04,12,ID,7,636,8.8,0.0,8.4,0.4,1
8.4,28,2014,04,13,ID,7,636,8.6,-0.2,8.3,0.1,1
8.3,31,2014,04,14,ID,7,636,8.5,-0.2,8.1,0.2,1
8.0,33,2014,04,15,ID,7,636,8.3,-0.3,8.0,0.0,1
7.9,32,2014,04,16,ID,7,636,8.1,-0.2,7.7,0.2,1
7.7,40,2014,04,17,ID,7,636,7.9,-0.2,7.5,0.2,1
7.5,40,2014,04,18,ID,7,636,7.7,-0.2,7.2,0.3,1
7.1,39,2014,04,19,ID,7,636,7.5,-0.4,6.9,0.2,1
6.6,40,2014,04,20,ID,7,636,7.3,-0.7,6.6,0.0,1
6.2,41,2014,04,21,ID,7,636,7.0,-0.8,6.2,0.0,1
5.6,39,2014,04,22,ID,7,636,6.8,-1.2,5.9,-0.3,1
5.6,30,2014,04,23,ID,7,636,6.6,-1.0,5.7,-0.1,1
5.5,36,2014,04,24,ID,7,636,6.4,-0.9,5.5,0.0,1
5.4,36,2014,04,25,ID,7,636,6.2,-0.8,5.3,0.1,1
5.8,36,2014,04,26,ID,7,636,6.0,-0.2,5.1,0.7,1
5.6,31,2014,04,27,ID,7,636,5.8,-0.2,4.9,0.7,1
5.6,29,2014,04,28,ID,7,636,5.6,0.0,4.6,1.0,1
5.7,32,2014,04,29,ID,7,636,5.5,0.2,4.4,1.3,1
5.3,38,2014,04,30,ID,7,636,5.3,0.0,4.1,1.2,1
4.8,45,2014,05,01,ID,7,636,5.1,-0.3,3.9,0.9,1
3.8,46,2014,05,02,ID,7,636,4.9,-1.1,3.6,0.2,1
3.0,46,2014,05,03,ID,7,636,4.7,-1.7,3.3,-0.3,1
2.1,44,2014,05,04,ID,7,636,4.5,-2.4,3.0,-0.9,1
1.4,42,2014,05,05,ID,7,636,4.4,-3.0,2.7,-1.3,1
0.8,37,2014,05,06,ID,7,636,4.2,-3.4,2.4,-1.6,1
0.4,37,2014,05,07,ID,7,636,4.0,-3.6,2.0,-1.6,1
6.2,16,2015,01,01,ID,7,636,4.5,1.7,4.3,1.9,1
6.3,17,2015,01,02,ID,7,636,4.6,1.7,4.4,1.9,1
6.4,19,2015,01,03,ID,7,636,4.7,1.7,4.5,1.9,1
6.4,22,2015,01,04,ID,7,636,4.8,1.6,4.6,1.8,1
6.7,33,2015,01,05,ID,7,636,4.9,1.8,4.7,2.0,1
7.1,34,2015,01,06,ID,7,636,5.0,2.1,4.8,2.3,1
7.1,30,2015,01,07,ID,7,636,5.1,2.0,4.9,2.2,1
7.1,28,2015,01,08,ID,7,636,5.1,2.0,4.9,2.2,1
7.1,22,2015,01,09,ID,7,636,5.2,1.9,5.0,2.1,1
7.1,24,2015,01,10,ID,7,636,5.3,1.8,5.0,2.1,1
7.1,28,2015,01,11,ID,7,636,5.4,1.7,5.1,2.0,1
7.1,28,2015,01,12,ID,7,636,5.4,1.7,5.1,2.0,1
7.1,23,2015,01,13,ID,7,636,5.5,1.6,5.1,2.0,1
7.1,18,2015,01,14,ID,7,636,5.6,1.5,5.2,1.9,1
7.1,21,2015,01,15,ID,7,636,5.7,1.4,5.3,1.8,1
7.1,23,2015,01,16,ID,7,636,5.7,1.4,5.4,1.7,1
7.3,17,2015,01,17,ID,7,636,5.8,1.5,5.4,1.9,1
7.4,31,2015,01,18,ID,7,636,5.8,1.6,5.5,1.9,1
7.5,21,2015,01,19,ID,7,636,5.9,1.6,5.6,1.9,1
7.5,12,2015,01,20,ID,7,636,5.9,1.6,5.6,1.9,1
7.5,8,2015,01,21,ID,7,636,6.0,1.5,5.7,1.8,1
7.5,20,2015,01,22,ID,7,636,6.1,1.4,5.7,1.8,1
7.5,26,2015,01,23,ID,7,636,6.1,1.4,5.7,1.8,1
7.5,31,2015,01,24,ID,7,636,6.2,1.3,5.8,1.7,1
7.5,34,2015,01,25,ID,7,636,6.2,1.3,5.8,1.7,1
7.5,31,2015,01,26,ID,7,636,6.3,1.2,5.9,1.6,1
7.5,33,2015,01,27,ID,7,636,6.3,1.2,5.9,1.6,1
7.7,30,2015,01,28,ID,7,636,6.4,1.3,6.0,1.7,1
7.7,18,2015,01,29,ID,7,636,6.5,1.2,6.0,1.7,1
7.7,22,2015,01,30,ID,7,636,6.5,1.2,6.0,1.7,1
7.7,19,2015,01,31,ID,7,636,6.6,1.1,6.0,1.7,1
7.7,20,2015,02,01,ID,7,636,6.6,1.1,6.1,1.6,1
7.8,26,2015,02,02,ID,7,636,6.7,1.1,6.1,1.7,1
7.8,28,2015,02,03,ID,7,636,6.7,1.1,6.1,1.7,1
8.1,29,2015,02,04,ID,7,636,6.7,1.4,6.1,2.0,1
8.2,33,2015,02,05,ID,7,636,6.8,1.4,6.1,2.1,1
8.3,41,2015,02,06,ID,7,636,6.8,1.5,6.2,2.1,1
8.3,37,2015,02,07,ID,7,636,6.8,1.5,6.2,2.1,1
8.6,37,2015,02,08,ID,7,636,6.9,1.7,6.2,2.4,1
8.6,36,2015,02,09,ID,7,636,6.9,1.7,6.3,2.3,1
8.8,34,2015,02,10,ID,7,636,7.0,1.8,6.4,2.4,1
8.8,30,2015,02,11,ID,7,636,7.1,1.7,6.5,2.3,1
8.7,33,2015,02,12,ID,7,636,7.1,1.6,6.6,2.1,1
8.7,29,2015,02,13,ID,7,636,7.2,1.5,6.7,2.0,1
8.6,34,2015,02,14,ID,7,636,7.3,1.3,6.8,1.8,1
8.6,27,2015,02,15,ID,7,636,7.3,1.3,6.9,1.7,1
8.6,21,2015,02,16,ID,7,636,7.4,1.2,7.0,1.6,1
8.6,19,2015,02,17,ID,7,636,7.5,1.1,7.1,1.5,1
8.5,25,2015,02,18,ID,7,636,7.6,0.9,7.2,1.3,1
8.6,31,2015,02,19,ID,7,636,7.7,0.9,7.3,1.3,1
8.6,28,2015,02,20,ID,7,636,7.7,0.9,7.4,1.2,1
8.6,19,2015,02,21,ID,7,636,7.8,0.8,7.5,1.1,1
8.6,5,2015,02,22,ID,7,636,7.9,0.7,7.5,1.1,1
8.5,16,2015,02,23,ID,7,636,8.0,0.5,7.5,1.0,1
8.5,29,2015,02,24,ID,7,636,8.0,0.5,7.5,1.0,1
8.6,25,2015,02,25,ID,7,636,8.1,0.5,7.6,1.0,1
8.6,22,2015,02,26,ID,7,636,8.2,0.4,7.6,1.0,1
8.7,23,2015,02,27,ID,7,636,8.2,0.5,7.5,1.2,1
8.7,18,2015,02,28,ID,7,636,8.3,0.4,7.5,1.2,1
8.7,13,2015,03,01,ID,7,636,8.4,0.3,7.6,1.1,1
8.7,19,2015,03,02,ID,7,636,8.4,0.3,7.7,1.0,1
8.7,16,2015,03,03,ID,7,636,8.5,0.2,7.8,0.9,1
8.7,13,2015,03,04,ID,7,636,8.5,0.2,7.9,0.8,1
8.7,22,2015,03,05,ID,7,636,8.6,0.1,8.0,0.7,1
8.8,29,2015,03,06,ID,7,636,8.7,0.1,8.1,0.7,1
8.8,31,2015,03,07,ID,7,636,8.7,0.1,8.1,0.7,1
8.8,30,2015,03,08,ID,7,636,8.8,0.0,8.2,0.6,1
8.8,32,2015,03,09,ID,7,636,8.8,0.0,8.3,0.5,1
8.8,33,2015,03,10,ID,7,636,8.8,0.0,8.3,0.5,1
8.8,38,2015,03,11,ID,7,636,8.9,-0.1,8.4,0.4,1
8.8,38,2015,03,12,ID,7,636,8.9,-0.1,8.4,0.4,1
8.8,35,2015,03,13,ID,7,636,8.9,-0.1,8.4,0.4,1
8.8,40,2015,03,14,ID,7,636,9.0,-0.2,8.5,0.3,1
8.7,47,2015,03,15,ID,7,636,9.0,-0.3,8.5,0.2,1
8.3,42,2015,03,16,ID,7,636,9.1,-0.8,8.6,-0.3,1
8.1,39,2015,03,17,ID,7,636,9.1,-1.0,8.6,-0.5,1
7.8,36,2015,03,18,ID,7,636,9.1,-1.3,8.6,-0.8,1
7.6,35,2015,03,19,ID,7,636,9.2,-1.6,8.7,-1.1,1
7.4,38,2015,03,20,ID,7,636,9.2,-1.8,8.8,-1.4,1
7.1,39,2015,03,21,ID,7,636,9.2,-2.1,8.8,-1.7,1
7.1,35,2015,03,22,ID,7,636,9.2,-2.1,8.7,-1.6,1
6.9,34,2015,03,23,ID,7,636,9.2,-2.3,8.7,-1.8,1
7.2,29,2015,03,24,ID,7,636,9.2,-2.0,8.7,-1.5,1
7.2,32,2015,03,25,ID,7,636,9.3,-2.1,8.7,-1.5,1
7.2,38,2015,03,26,ID,7,636,9.3,-2.1,8.7,-1.5,1
6.9,42,2015,03,27,ID,7,636,9.3,-2.4,8.7,-1.8,1
6.3,38,2015,03,28,ID,7,636,9.4,-3.1,8.7,-2.4,1
6.2,37,2015,03,29,ID,7,636,9.4,-3.2,8.7,-2.5,1
5.8,40,2015,03,30,ID,7,636,9.4,-3.6,8.7,-2.9,1
5.3,42,2015,03,31,ID,7,636,9.4,-4.1,8.6,-3.3,1
5.1,28,2015,04,01,ID,7,636,9.4,-4.3,8.6,-3.5,1
5.1,23,2015,04,02,ID,7,636,9.4,-4.3,8.6,-3.5,1
5.0,28,2015,04,03,ID,7,636,9.4,-4.4,8.6,-3.6,1
5.1,32,2015,04,04,ID,7,636,9.4,-4.3,8.6,-3.5,1
5.0,35,2015,04,05,ID,7,636,9.3,-4.3,8.6,-3.6,1
4.9,32,2015,04,06,ID,7,636,9.3,-4.4,8.6,-3.7,1
5.4,30,2015,04,07,ID,7,636,9.2,-3.8,8.7,-3.3,1
5.1,35,2015,04,08,ID,7,636,9.2,-4.1,8.7,-3.6,1
4.7,34,2015,04,09,ID,7,636,9.1,-4.4,8.6,-3.9,1
5.0,36,2015,04,10,ID,7,636,9.0,-4.0,8.6,-3.6,1
4.9,38,2015,04,11,ID,7,636,8.9,-4.0,8.5,-3.6,1
4.4,33,2015,04,12,ID,7,636,8.8,-4.4,8.4,-4.0,1
4.7,39,2015,04,13,ID,7,636,8.6,-3.9,8.3,-3.6,1
3.9,32,2015,04,14,ID,7,636,8.5,-4.6,8.1,-4.2,1
3.9,29,2015,04,15,ID,7,636,8.3,-4.4,8.0,-4.1,1
3.9,35,2015,04,16,ID,7,636,8.1,-4.2,7.7,-3.8,1
3.8,41,2015,04,17,ID,7,636,7.9,-4.1,7.5,-3.7,1
3.0,41,2015,04,18,ID,7,636,7.7,-4.7,7.2,-4.2,1
2.1,40,2015,04,19,ID,7,636,7.5,-5.4,6.9,-4.8,1
1.6,41,2015,04,20,ID,7,636,7.3,-5.7,6.6,-5.0,1
1.0,43,2015,04,21,ID,7,636,7.0,-6.0,6.2,-5.2,1
0.6,44,2015,04,22,ID,7,636,6.8,-6.2,5.9,-5.3,1
0.3,44,2015,04,23,ID,7,636,6.6,-6.3,5.7,-5.4,1
0.1,38,2015,04,24,ID,7,636,6.4,-6.3,5.5,-5.4,1
0.1,34,2015,04,25,ID,7,636,6.2,-6.1,5.3,-5.2,1
0.3,35,2015,04,26,ID,7,636,6.0,-5.7,5.1,-4.8,1
0.1,37,2015,04,27,ID,7,636,5.8,-5.7,4.9,-4.8,1
5.2,5,2016,01,01,ID,7,636,4.5,0.7,4.3,0.9,1
5.2,5,2016,01,02,ID,7,636,4.6,0.6,4.4,0.8,1
5.3,17,2016,01,03,ID,7,636,4.7,0.6,4.5,0.8,1
5.3,21,2016,01,04,ID,7,636,4.8,0.5,4.6,0.7,1
5.5,28,2016,01,05,ID,7,636,4.9,0.6,4.7,0.8,1
5.6,29,2016,01,06,ID,7,636,5.0,0.6,4.8,0.8,1
5.7,27,2016,01,07,ID,7,636,5.1,0.6,4.9,0.8,1
5.7,22,2016,01,08,ID,7,636,5.1,0.6,4.9,0.8,1
5.7,13,2016,01,09,ID,7,636,5.2,0.5,5.0,0.7,1
5.7,6,2016,01,10,ID,7,636,5.3,0.4,5.0,0.7,1
5.7,5,2016,01,11,ID,7,636,5.4,0.3,5.1,0.6,1
5.7,12,2016,01,12,ID,7,636,5.4,0.3,5.1,0.6,1
5.7,16,2016,01,13,ID,7,636,5.5,0.2,5.1,0.6,1
5.9,19,2016,01,14,ID,7,636,5.6,0.3,5.2,0.7,1
5.9,16,2016,01,15,ID,7,636,5.7,0.2,5.3,0.6,1
5.9,18,2016,01,16,ID,7,636,5.7,0.2,5.4,0.5,1
6.3,23,2016,01,17,ID,7,636,5.8,0.5,5.4,0.9,1
6.3,22,2016,01,18,ID,7,636,5.8,0.5,5.5,0.8,1
6.3,16,2016,01,19,ID,7,636,5.9,0.4,5.6,0.7,1
6.5,18,2016,01,20,ID,7,636,5.9,0.6,5.6,0.9,1
6.5,18,2016,01,21,ID,7,636,6.0,0.5,5.7,0.8,1
6.5,19,2016,01,22,ID,7,636,6.1,0.4,5.7,0.8,1
6.5,23,2016,01,23,ID,7,636,6.1,0.4,5.7,0.8,1
6.7,19,2016,01,24,ID,7,636,6.2,0.5,5.8,0.9,1
6.7,12,2016,01,25,ID,7,636,6.2,0.5,5.8,0.9,1
6.7,15,2016,01,26,ID,7,636,6.3,0.4,5.9,0.8,1
6.7,23,2016,01,27,ID,7,636,6.3,0.4,5.9,0.8,1
6.7,21,2016,01,28,ID,7,636,6.4,0.3,6.0,0.7,1
6.9,23,2016,01,29,ID,7,636,6.5,0.4,6.0,0.9,1
7.4,12,2016,01,30,ID,7,636,6.5,0.9,6.0,1.4,1
7.4,5,2016,01,31,ID,7,636,6.6,0.8,6.0,1.4,1
7.4,8,2016,02,01,ID,7,636,6.6,0.8,6.1,1.3,1
7.4,0,2016,02,02,ID,7,636,6.7,0.7,6.1,1.3,1
7.4,2,2016,02,03,ID,7,636,6.7,0.7,6.1,1.3,1
7.4,12,2016,02,04,ID,7,636,6.7,0.7,6.1,1.3,1
7.4,14,2016,02,05,ID,7,636,6.8,0.6,6.1,1.3,1
7.4,21,2016,02,06,ID,7,636,6.8,0.6,6.2,1.2,1
7.4,19,2016,02,07,ID,7,636,6.8,0.6,6.2,1.2,1
7.4,25,2016,02,08,ID,7,636,6.9,0.5,6.2,1.2,1
7.3,26,2016,02,09,ID,7,636,6.9,0.4,6.3,1.0,1
7.3,27,2016,02,10,ID,7,636,7.0,0.3,6.4,0.9,1
7.3,33,2016,02,11,ID,7,636,7.1,0.2,6.5,0.8,1
7.4,31,2016,02,12,ID,7,636,7.1,0.3,6.6,0.8,1
7.5,29,2016,02,13,ID,7,636,7.2,0.3,6.7,0.8,1
7.5,33,2016,02,14,ID,7,636,7.3,0.2,6.8,0.7,1
7.5,37,2016,02,15,ID,7,636,7.3,0.2,6.9,0.6,1
7.5,32,2016,02,16,ID,7,636,7.4,0.1,7.0,0.5,1
7.5,31,2016,02,17,ID,7,636,7.5,0.0,7.1,0.4,1
7.5,30,2016,02,18,ID,7,636,7.6,-0.1,7.2,0.3,1
8.2,28,2016,02,19,ID,7,636,7.7,0.5,7.3,0.9,1
8.2,21,2016,02,20,ID,7,636,7.7,0.5,7.4,0.8,1
8.2,19,2016,02,21,ID,7,636,7.8,0.4,7.5,0.7,1
8.2,23,2016,02,22,ID,7,636,7.9,0.3,7.5,0.7,1
8.2,11,2016,02,23,ID,7,636,8.0,0.2,7.5,0.7,1
8.2,18,2016,02,24,ID,7,636,8.0,0.2,7.5,0.7,1
8.2,22,2016,02,25,ID,7,636,8.1,0.1,7.6,0.6,1
8.2,26,2016,02,26,ID,7,636,8.2,0.0,7.6,0.6,1
8.2,28,2016,02,27,ID,7,636,8.2,0.0,7.5,0.7,1
8.2,26,2016,02,28,ID,7,636,8.3,-0.1,7.5,0.7,1
8.2,23,2016,02,29,ID,7,636,8.3,-0.1,7.6,0.6,1
8.2,27,2016,03,01,ID,7,636,8.4,-0.2,7.6,0.6,1
8.1,31,2016,03,02,ID,7,636,8.4,-0.3,7.7,0.4,1
8.1,30,2016,03,03,ID,7,636,8.5,-0.4,7.8,0.3,1
8.1,28,2016,03,04,ID,7,636,8.5,-0.4,7.9,0.2,1
8.2,34,2016,03,05,ID,7,636,8.6,-0.4,8.0,0.2,1
8.2,33,2016,03,06,ID,7,636,8.7,-0.5,8.1,0.1,1
8.2,24,2016,03,07,ID,7,636,8.7,-0.5,8.1,0.1,1
8.2,25,2016,03,08,ID,7,636,8.8,-0.6,8.2,0.0,1
8.6,29,2016,03,09,ID,7,636,8.8,-0.2,8.3,0.3,1
8.6,34,2016,03,10,ID,7,636,8.8,-0.2,8.3,0.3,1
8.7,35,2016,03,11,ID,7,636,8.9,-0.2,8.4,0.3,1
9.0,34,2016,03,12,ID,7,636,8.9,0.1,8.4,0.6,1
9.0,33,2016,03,13,ID,7,636,8.9,0.1,8.4,0.6,1
9.4,25,2016,03,14,ID,7,636,9.0,0.4,8.5,0.9,1
9.7,20,2016,03,15,ID,7,636,9.0,0.7,8.5,1.2,1
9.8,21,2016,03,16,ID,7,636,9.1,0.7,8.6,1.2,1
9.8,17,2016,03,17,ID,7,636,9.1,0.7,8.6,1.2,1
9.8,14,2016,03,18,ID,7,636,9.1,0.7,8.6,1.2,1
9.8,19,2016,03,19,ID,7,636,9.2,0.6,8.7,1.1,1
9.8,30,2016,03,20,ID,7,636,9.2,0.6,8.8,1.0,1
9.8,36,2016,03,21,ID,7,636,9.2,0.6,8.8,1.0,1
9.8,28,2016,03,22,ID,7,636,9.2,0.6,8.7,1.1,1
9.8,27,2016,03,23,ID,7,636,9.2,0.6,8.7,1.1,1
9.9,27,2016,03,24,ID,7,636,9.2,0.7,8.7,1.2,1
9.9,21,2016,03,25,ID,7,636,9.3,0.6,8.7,1.2,1
9.9,23,2016,03,26,ID,7,636,9.3,0.6,8.7,1.2,1
9.9,25,2016,03,27,ID,7,636,9.3,0.6,8.7,1.2,1
9.9,23,2016,03,28,ID,7,636,9.4,0.5,8.7,1.2,1
9.9,29,2016,03,29,ID,7,636,9.4,0.5,8.7,1.2,1
9.9,35,2016,03,30,ID,7,636,9.4,0.5,8.7,1.2,1
10.0,35,2016,03,31,ID,7,636,9.4,0.6,8.6,1.4,1
10.0,35,2016,04,01,ID,7,636,9.4,0.6,8.6,1.4,1
9.9,36,2016,04,02,ID,7,636,9.4,0.5,8.6,1.3,1
9.7,38,2016,04,03,ID,7,636,9.4,0.3,8.6,1.1,1
9.5,33,2016,04,04,ID,7,636,9.4,0.1,8.6,0.9,1
9.5,31,2016,04,05,ID,7,636,9.3,0.2,8.6,0.9,1
9.4,37,2016,04,06,ID,7,636,9.3,0.1,8.6,0.8,1
9.1,39,2016,04,07,ID,7,636,9.2,-0.1,8.7,0.4,1
8.5,40,2016,04,08,ID,7,636,9.2,-0.7,8.7,-0.2,1
8.0,41,2016,04,09,ID,7,636,9.1,-1.1,8.6,-0.6,1
7.4,40,2016,04,10,ID,7,636,9.0,-1.6,8.6,-1.2,1
7.0,40,2016,04,11,ID,7,636,8.9,-1.9,8.5,-1.5,1
6.3,42,2016,04,12,ID,7,636,8.8,-2.5,8.4,-2.1,1
5.7,40,2016,04,13,ID,7,636,8.6,-2.9,8.3,-2.6,1
5.1,35,2016,04,14,ID,7,636,8.5,-3.4,8.1,-3.0,1
5.1,29,2016,04,15,ID,7,636,8.3,-3.2,8.0,-2.9,1
5.1,35,2016,04,16,ID,7,636,8.1,-3.0,7.7,-2.6,1
4.8,36,2016,04,17,ID,7,636,7.9,-3.1,7.5,-2.7,1
4.3,38,2016,04,18,ID,7,636,7.7,-3.4,7.2,-2.9,1
3.7,41,2016,04,19,ID,7,636,7.5,-3.8,6.9,-3.2,1
2.9,43,2016,04,20,ID,7,636,7.3,-4.4,6.6,-3.7,1
2.0,44,2016,04,21,ID,7,636,7.0,-5.0,6.2,-4.2,1
1.2,44,2016,04,22,ID,7,636,6.8,-5.6,5.9,-4.7,1
0.6,38,2016,04,23,ID,7,636,6.6,-6.0,5.7,-5.1,1
0.4,37,2016,04,24,ID,7,636,6.4,-6.0,5.5,-5.1,1
5.3,-4,2017,01,01,ID,7,636,4.5,0.8,4.3,1.0,1
5.3,2,2017,01,02,ID,7,636,4.6,0.7,4.4,0.9,1
5.3,5,2017,01,03,ID,7,636,4.7,0.6,4.5,0.8,1
