swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
25.2,40,2011,01,15,WA,3,591,20.0,5.2,20.2,5.0,1
25.6,42,2011,01,16,WA,3,591,20.3,5.3,20.7,4.9,1
24.4,35,2011,01,17,WA,3,591,20.5,3.9,21.1,3.3,1
24.1,30,2011,01,18,WA,3,591,20.8,3.3,21.5,2.6,1
24.3,28,2011,01,19,WA,3,591,21.0,3.3,21.9,2.4,1
24.5,32,2011,01,20,WA,3,591,21.3,3.2,22.3,2.2,1
24.8,35,2011,01,21,WA,3,591,21.5,3.3,22.7,2.1,1
25.1,35,2011,01,22,WA,3,591,21.8,3.3,23.0,2.1,1
24.9,39,2011,01,23,WA,3,591,22.1,2.8,23.4,1.5,1
24.8,37,2011,01,24,WA,3,591,22.4,2.4,23.7,1.1,1
24.9,37,2011,01,25,WA,3,591,22.6,2.3,23.8,1.1,1
24.7,46,2011,01,26,WA,3,591,23.0,1.7,23.9,0.8,1
24.6,46,2011,01,27,WA,3,591,23.3,1.3,23.9,0.7,1
24.4,38,2011,01,28,WA,3,591,23.6,0.8,23.9,0.5,1
24.3,35,2011,01,29,WA,3,591,23.9,0.4,24.1,0.2,1
24.2,35,2011,01,30,WA,3,591,24.2,0.0,24.2,0.0,1
24.0,28,2011,01,31,WA,3,591,24.5,-0.5,24.3,-0.3,1
24.2,20,2011,02,01,WA,3,591,24.8,-0.6,24.4,-0.2,1
24.2,30,2011,02,02,WA,3,591,25.0,-0.8,24.4,-0.2,1
24.1,38,2011,02,03,WA,3,591,25.2,-1.1,24.5,-0.4,1
24.2,37,2011,02,04,WA,3,591,25.5,-1.3,24.6,-0.4,1
24.3,33,2011,02,05,WA,3,591,25.7,-1.4,24.6,-0.3,1
24.1,36,2011,02,06,WA,3,591,25.9,-1.8,24.6,-0.5,1
24.3,31,2011,02,07,WA,3,591,26.2,-1.9,24.6,-0.3,1
24.4,29,2011,02,08,WA,3,591,26.4,-2.0,24.7,-0.3,1
24.3,29,2011,02,09,WA,3,591,26.7,-2.4,24.8,-0.5,1
24.4,33,2011,02,10,WA,3,591,26.9,-2.5,25.0,-0.6,1
24.4,39,2011,02,11,WA,3,591,27.2,-2.8,25.2,-0.8,1
24.3,37,2011,02,12,WA,3,591,27.4,-3.1,25.4,-1.1,1
24.9,33,2011,02,13,WA,3,591,27.6,-2.7,25.6,-0.7,1
25.3,34,2011,02,14,WA,3,591,27.9,-2.6,25.8,-0.5,1
26.5,30,2011,02,15,WA,3,591,28.2,-1.7,25.9,0.6,1
27.9,27,2011,02,16,WA,3,591,28.5,-0.6,26.0,1.9,1
28.5,27,2011,02,17,WA,3,591,28.8,-0.3,26.0,2.5,1
28.9,27,2011,02,18,WA,3,591,29.0,-0.1,26.1,2.8,1
28.9,28,2011,02,19,WA,3,591,29.3,-0.4,26.2,2.7,1
29.0,27,2011,02,20,WA,3,591,29.6,-0.6,26.4,2.6,1
28.9,28,2011,02,21,WA,3,591,29.9,-1.0,26.7,2.2,1
29.2,25,2011,02,22,WA,3,591,30.2,-1.0,26.9,2.3,1
29.7,23,2011,02,23,WA,3,591,30.4,-0.7,27.2,2.5,1
30.3,20,2011,02,24,WA,3,591,30.6,-0.3,27.4,2.9,1
30.5,11,2011,02,25,WA,3,591,30.8,-0.3,27.6,2.9,1
30.6,14,2011,02,26,WA,3,591,31.0,-0.4,27.8,2.8,1
30.9,25,2011,02,27,WA,3,591,31.2,-0.3,27.8,3.1,1
33.1,28,2011,02,28,WA,3,591,31.3,1.8,27.9,5.2,1
36.3,31,2011,03,01,WA,3,591,31.7,4.6,28.1,8.2,1
37.7,31,2011,03,02,WA,3,591,31.8,5.9,28.3,9.4,1
38.3,30,2011,03,03,WA,3,591,32.0,6.3,28.4,9.9,1
39.3,30,2011,03,04,WA,3,591,32.2,7.1,28.6,10.7,1
40.1,32,2011,03,05,WA,3,591,32.4,7.7,28.9,11.2,1
40.2,30,2011,03,06,WA,3,591,32.6,7.6,29.1,11.1,1
40.3,28,2011,03,07,WA,3,591,32.8,7.5,29.3,11.0,1
40.3,32,2011,03,08,WA,3,591,33.0,7.3,29.6,10.7,1
40.7,36,2011,03,09,WA,3,591,33.1,7.6,29.7,11.0,1
43.9,33,2011,03,10,WA,3,591,33.3,10.6,30.0,13.9,1
44.3,31,2011,03,11,WA,3,591,33.5,10.8,30.2,14.1,1
43.7,33,2011,03,12,WA,3,591,33.6,10.1,30.5,13.2,1
44.0,35,2011,03,13,WA,3,591,33.8,10.2,30.7,13.3,1
44.6,33,2011,03,14,WA,3,591,33.9,10.7,30.9,13.7,1
46.1,34,2011,03,15,WA,3,591,34.1,12.0,31.2,14.9,1
48.0,31,2011,03,16,WA,3,591,34.2,13.8,31.6,16.4,1
48.6,31,2011,03,17,WA,3,591,34.4,14.2,31.8,16.8,1
49.0,32,2011,03,18,WA,3,591,34.5,14.5,32.0,17.0,1
49.7,31,2011,03,19,WA,3,591,34.6,15.1,32.2,17.5,1
49.8,33,2011,03,20,WA,3,591,34.8,15.0,32.4,17.4,1
49.8,33,2011,03,21,WA,3,591,34.9,14.9,32.5,17.3,1
50.0,29,2011,03,22,WA,3,591,35.0,15.0,32.7,17.3,1
50.3,33,2011,03,23,WA,3,591,35.1,15.2,32.8,17.5,1
50.5,34,2011,03,24,WA,3,591,35.2,15.3,33.0,17.5,1
50.7,31,2011,03,25,WA,3,591,35.3,15.4,33.3,17.4,1
50.7,33,2011,03,26,WA,3,591,35.5,15.2,33.5,17.2,1
50.9,32,2011,03,27,WA,3,591,35.7,15.2,33.8,17.1,1
52.1,32,2011,03,28,WA,3,591,35.8,16.3,34.1,18.0,1
52.6,34,2011,03,29,WA,3,591,36.0,16.6,34.3,18.3,1
53.8,38,2011,03,30,WA,3,591,36.2,17.6,34.5,19.3,1
55.8,38,2011,03,31,WA,3,591,36.4,19.4,34.8,21.0,1
55.2,38,2011,04,01,WA,3,591,36.5,18.7,35.2,20.0,1
54.7,30,2011,04,02,WA,3,591,36.7,18.0,35.7,19.0,1
54.6,30,2011,04,03,WA,3,591,36.7,17.9,36.1,18.5,1
54.4,32,2011,04,04,WA,3,591,36.9,17.5,36.6,17.8,1
55.8,31,2011,04,05,WA,3,591,36.9,18.9,36.9,18.9,1
56.5,29,2011,04,06,WA,3,591,37.0,19.5,37.2,19.3,1
56.8,28,2011,04,07,WA,3,591,37.1,19.7,37.2,19.6,1
56.7,33,2011,04,08,WA,3,591,37.1,19.6,37.0,19.7,1
56.8,34,2011,04,09,WA,3,591,37.2,19.6,36.8,20.0,1
56.7,34,2011,04,10,WA,3,591,37.2,19.5,36.4,20.3,1
57.9,31,2011,04,11,WA,3,591,37.3,20.6,36.0,21.9,1
58.7,31,2011,04,12,WA,3,591,37.3,21.4,35.6,23.1,1
58.8,32,2011,04,13,WA,3,591,37.3,21.5,35.2,23.6,1
59.1,31,2011,04,14,WA,3,591,37.3,21.8,34.7,24.4,1
61.0,34,2011,04,15,WA,3,591,37.3,23.7,34.3,26.7,1
61.7,36,2011,04,16,WA,3,591,37.3,24.4,33.8,27.9,1
61.7,30,2011,04,17,WA,3,591,37.2,24.5,33.5,28.2,1
61.9,30,2011,04,18,WA,3,591,37.1,24.8,33.3,28.6,1
61.7,31,2011,04,19,WA,3,591,37.0,24.7,33.2,28.5,1
61.9,35,2011,04,20,WA,3,591,36.8,25.1,33.3,28.6,1
61.7,29,2011,04,21,WA,3,591,36.6,25.1,33.5,28.2,1
61.7,35,2011,04,22,WA,3,591,36.5,25.2,33.7,28.0,1
61.8,41,2011,04,23,WA,3,591,36.3,25.5,34.0,27.8,1
61.8,35,2011,04,24,WA,3,591,36.2,25.6,34.3,27.5,1
62.6,33,2011,04,25,WA,3,591,36.0,26.6,34.6,28.0,1
63.9,34,2011,04,26,WA,3,591,35.9,28.0,34.8,29.1,1
64.3,32,2011,04,27,WA,3,591,35.8,28.5,34.8,29.5,1
65.2,31,2011,04,28,WA,3,591,35.6,29.6,34.7,30.5,1
65.3,32,2011,04,29,WA,3,591,35.4,29.9,34.6,30.7,1
65.2,33,2011,04,30,WA,3,591,35.2,30.0,34.4,30.8,1
65.3,39,2011,05,01,WA,3,591,35.0,30.3,34.0,31.3,1
65.3,36,2011,05,02,WA,3,591,34.8,30.5,33.5,31.8,1
65.4,35,2011,05,03,WA,3,591,34.5,30.9,32.9,32.5,1
65.9,42,2011,05,04,WA,3,591,34.2,31.7,32.3,33.6,1
66.1,38,2011,05,05,WA,3,591,34.0,32.1,31.7,34.4,1
66.5,36,2011,05,06,WA,3,591,33.7,32.8,31.1,35.4,1
66.7,35,2011,05,07,WA,3,591,33.4,33.3,30.5,36.2,1
67.2,35,2011,05,08,WA,3,591,33.1,34.1,29.9,37.3,1
66.9,38,2011,05,09,WA,3,591,32.8,34.1,29.4,37.5,1
66.6,42,2011,05,10,WA,3,591,32.5,34.1,28.9,37.7,1
66.6,38,2011,05,11,WA,3,591,32.2,34.4,28.5,38.1,1
66.4,35,2011,05,12,WA,3,591,31.8,34.6,28.2,38.2,1
66.2,44,2011,05,13,WA,3,591,31.4,34.8,27.9,38.3,1
65.9,45,2011,05,14,WA,3,591,31.0,34.9,27.5,38.4,1
66.4,36,2011,05,15,WA,3,591,30.5,35.9,27.0,39.4,1
66.4,36,2011,05,16,WA,3,591,30.0,36.4,26.5,39.9,1
65.8,39,2011,05,17,WA,3,591,29.5,36.3,26.0,39.8,1
65.1,43,2011,05,18,WA,3,591,28.9,36.2,25.4,39.7,1
64.3,44,2011,05,19,WA,3,591,28.4,35.9,24.8,39.5,1
63.9,47,2011,05,20,WA,3,591,27.8,36.1,24.2,39.7,1
63.2,39,2011,05,21,WA,3,591,27.2,36.0,23.7,39.5,1
62.9,38,2011,05,22,WA,3,591,26.5,36.4,23.1,39.8,1
62.3,38,2011,05,23,WA,3,591,25.9,36.4,22.5,39.8,1
61.9,42,2011,05,24,WA,3,591,25.2,36.7,21.8,40.1,1
61.4,38,2011,05,25,WA,3,591,24.6,36.8,21.0,40.4,1
61.1,35,2011,05,26,WA,3,591,23.8,37.3,20.2,40.9,1
61.6,35,2011,05,27,WA,3,591,23.1,38.5,19.2,42.4,1
61.6,36,2011,05,28,WA,3,591,22.3,39.3,18.2,43.4,1
61.3,38,2011,05,29,WA,3,591,21.6,39.7,17.1,44.2,1
60.9,39,2011,05,30,WA,3,591,20.9,40.0,16.0,44.9,1
60.4,40,2011,05,31,WA,3,591,20.1,40.3,14.9,45.5,1
60.4,39,2011,06,01,WA,3,591,19.3,41.1,13.7,46.7,1
60.0,38,2011,06,02,WA,3,591,18.5,41.5,12.6,47.4,1
59.3,48,2011,06,03,WA,3,591,17.7,41.6,11.6,47.7,1
58.4,52,2011,06,04,WA,3,591,17.0,41.4,10.6,47.8,1
57.5,53,2011,06,05,WA,3,591,16.2,41.3,9.9,47.6,1
56.4,48,2011,06,06,WA,3,591,15.5,40.9,9.1,47.3,1
55.1,40,2011,06,07,WA,3,591,14.7,40.4,8.5,46.6,1
54.3,40,2011,06,08,WA,3,591,14.0,40.3,7.9,46.4,1
53.8,46,2011,06,09,WA,3,591,13.4,40.4,7.4,46.4,1
53.0,44,2011,06,10,WA,3,591,12.7,40.3,6.8,46.2,1
52.1,43,2011,06,11,WA,3,591,12.0,40.1,6.2,45.9,1
51.3,43,2011,06,12,WA,3,591,11.3,40.0,5.3,46.0,1
50.7,44,2011,06,13,WA,3,591,10.6,40.1,4.3,46.4,1
49.9,42,2011,06,14,WA,3,591,9.9,40.0,3.4,46.5,1
49.2,39,2011,06,15,WA,3,591,9.2,40.0,2.3,46.9,1
48.7,42,2011,06,16,WA,3,591,8.6,40.1,0.9,47.8,1
47.8,47,2011,06,17,WA,3,591,8.0,39.8,0.3,47.5,1
46.8,44,2011,06,18,WA,3,591,7.4,39.4,0.0,46.8,1
46.0,43,2011,06,19,WA,3,591,7.0,39.0,0.0,46.0,1
45.4,45,2011,06,20,WA,3,591,6.5,38.9,0.0,45.4,1
44.7,53,2011,06,21,WA,3,591,6.1,38.6,0.0,44.7,1
43.6,52,2011,06,22,WA,3,591,5.7,37.9,0.0,43.6,1
42.3,42,2011,06,23,WA,3,591,5.4,36.9,0.0,42.3,1
41.5,42,2011,06,24,WA,3,591,5.0,36.5,0.0,41.5,1
40.9,45,2011,06,25,WA,3,591,4.7,36.2,0.0,40.9,1
40.0,50,2011,06,26,WA,3,591,4.4,35.6,0.0,40.0,1
39.0,54,2011,06,27,WA,3,591,4.2,34.8,0.0,39.0,1
38.0,51,2011,06,28,WA,3,591,3.9,34.1,0.0,38.0,1
36.9,46,2011,06,29,WA,3,591,3.7,33.2,0.0,36.9,1
36.1,42,2011,06,30,WA,3,591,3.5,32.6,0.0,36.1,1
10.8,34,2012,01,01,WA,3,591,16.0,-5.2,15.3,-4.5,1
10.9,36,2012,01,02,WA,3,591,16.3,-5.4,16.2,-5.3,1
11.1,37,2012,01,03,WA,3,591,16.6,-5.5,16.8,-5.7,1
10.9,40,2012,01,04,WA,3,591,16.9,-6.0,17.4,-6.5,1
10.8,31,2012,01,05,WA,3,591,17.2,-6.4,17.8,-7.0,1
10.9,27,2012,01,06,WA,3,591,17.5,-6.6,17.9,-7.0,1
10.9,30,2012,01,07,WA,3,591,17.8,-6.9,17.8,-6.9,1
11.0,36,2012,01,08,WA,3,591,18.1,-7.1,17.8,-6.8,1
11.0,38,2012,01,09,WA,3,591,18.4,-7.4,17.7,-6.7,1
11.1,28,2012,01,10,WA,3,591,18.7,-7.6,17.9,-6.8,1
11.3,26,2012,01,11,WA,3,591,18.9,-7.6,18.3,-7.0,1
11.4,33,2012,01,12,WA,3,591,19.2,-7.8,18.7,-7.3,1
11.3,42,2012,01,13,WA,3,591,19.5,-8.2,19.1,-7.8,1
11.5,30,2012,01,14,WA,3,591,19.7,-8.2,19.7,-8.2,1
12.0,22,2012,01,15,WA,3,591,20.0,-8.0,20.2,-8.2,1
12.5,21,2012,01,16,WA,3,591,20.3,-7.8,20.7,-8.2,1
13.1,24,2012,01,17,WA,3,591,20.5,-7.4,21.1,-8.0,1
14.7,31,2012,01,18,WA,3,591,20.8,-6.1,21.5,-6.8,1
16.5,35,2012,01,19,WA,3,591,21.0,-4.5,21.9,-5.4,1
17.7,35,2012,01,20,WA,3,591,21.3,-3.6,22.3,-4.6,1
18.4,31,2012,01,21,WA,3,591,21.5,-3.1,22.7,-4.3,1
18.3,29,2012,01,22,WA,3,591,21.8,-3.5,23.0,-4.7,1
19.3,27,2012,01,23,WA,3,591,22.1,-2.8,23.4,-4.1,1
19.2,33,2012,01,24,WA,3,591,22.4,-3.2,23.7,-4.5,1
20.4,34,2012,01,25,WA,3,591,22.6,-2.2,23.8,-3.4,1
20.9,29,2012,01,26,WA,3,591,23.0,-2.1,23.9,-3.0,1
20.9,28,2012,01,27,WA,3,591,23.3,-2.4,23.9,-3.0,1
20.8,35,2012,01,28,WA,3,591,23.6,-2.8,23.9,-3.1,1
20.9,36,2012,01,29,WA,3,591,23.9,-3.0,24.1,-3.2,1
21.6,33,2012,01,30,WA,3,591,24.2,-2.6,24.2,-2.6,1
21.8,33,2012,01,31,WA,3,591,24.5,-2.7,24.3,-2.5,1
21.9,32,2012,02,01,WA,3,591,24.8,-2.9,24.4,-2.5,1
22.2,31,2012,02,02,WA,3,591,25.0,-2.8,24.4,-2.2,1
22.2,33,2012,02,03,WA,3,591,25.2,-3.0,24.5,-2.3,1
22.2,36,2012,02,04,WA,3,591,25.5,-3.3,24.6,-2.4,1
22.2,36,2012,02,05,WA,3,591,25.7,-3.5,24.6,-2.4,1
22.1,38,2012,02,06,WA,3,591,25.9,-3.8,24.6,-2.5,1
22.1,37,2012,02,07,WA,3,591,26.2,-4.1,24.6,-2.5,1
22.1,35,2012,02,08,WA,3,591,26.4,-4.3,24.7,-2.6,1
22.3,39,2012,02,09,WA,3,591,26.7,-4.4,24.8,-2.5,1
22.4,36,2012,02,10,WA,3,591,26.9,-4.5,25.0,-2.6,1
22.4,33,2012,02,11,WA,3,591,27.2,-4.8,25.2,-2.8,1
22.2,31,2012,02,12,WA,3,591,27.4,-5.2,25.4,-3.2,1
22.2,31,2012,02,13,WA,3,591,27.6,-5.4,25.6,-3.4,1
22.2,28,2012,02,14,WA,3,591,27.9,-5.7,25.8,-3.6,1
22.4,28,2012,02,15,WA,3,591,28.2,-5.8,25.9,-3.5,1
22.5,32,2012,02,16,WA,3,591,28.5,-6.0,26.0,-3.5,1
22.6,35,2012,02,17,WA,3,591,28.8,-6.2,26.0,-3.4,1
23.3,29,2012,02,18,WA,3,591,29.0,-5.7,26.1,-2.8,1
24.8,27,2012,02,19,WA,3,591,29.3,-4.5,26.2,-1.4,1
24.8,31,2012,02,20,WA,3,591,29.6,-4.8,26.4,-1.6,1
25.3,36,2012,02,21,WA,3,591,29.9,-4.6,26.7,-1.4,1
26.2,33,2012,02,22,WA,3,591,30.2,-4.0,26.9,-0.7,1
26.1,29,2012,02,23,WA,3,591,30.4,-4.3,27.2,-1.1,1
26.0,32,2012,02,24,WA,3,591,30.6,-4.6,27.4,-1.4,1
27.0,26,2012,02,25,WA,3,591,30.8,-3.8,27.6,-0.6,1
28.2,25,2012,02,26,WA,3,591,31.0,-2.8,27.8,0.4,1
28.4,24,2012,02,27,WA,3,591,31.2,-2.8,27.8,0.6,1
28.4,24,2012,02,28,WA,3,591,31.3,-2.9,27.9,0.5,1
29.0,26,2012,02,29,WA,3,591,31.5,-2.5,28.0,1.0,1
30.9,26,2012,03,01,WA,3,591,31.7,-0.8,28.1,2.8,1
30.9,30,2012,03,02,WA,3,591,31.8,-0.9,28.3,2.6,1
31.4,35,2012,03,03,WA,3,591,32.0,-0.6,28.4,3.0,1
31.8,35,2012,03,04,WA,3,591,32.2,-0.4,28.6,3.2,1
31.8,30,2012,03,05,WA,3,591,32.4,-0.6,28.9,2.9,1
32.6,23,2012,03,06,WA,3,591,32.6,0.0,29.1,3.5,1
32.7,29,2012,03,07,WA,3,591,32.8,-0.1,29.3,3.4,1
32.7,42,2012,03,08,WA,3,591,33.0,-0.3,29.6,3.1,1
32.7,39,2012,03,09,WA,3,591,33.1,-0.4,29.7,3.0,1
32.7,33,2012,03,10,WA,3,591,33.3,-0.6,30.0,2.7,1
34.3,29,2012,03,11,WA,3,591,33.5,0.8,30.2,4.1,1
36.3,30,2012,03,12,WA,3,591,33.6,2.7,30.5,5.8,1
39.8,26,2012,03,13,WA,3,591,33.8,6.0,30.7,9.1,1
40.6,30,2012,03,14,WA,3,591,33.9,6.7,30.9,9.7,1
43.2,35,2012,03,15,WA,3,591,34.1,9.1,31.2,12.0,1
45.3,32,2012,03,16,WA,3,591,34.2,11.1,31.6,13.7,1
46.2,30,2012,03,17,WA,3,591,34.4,11.8,31.8,14.4,1
46.7,27,2012,03,18,WA,3,591,34.5,12.2,32.0,14.7,1
46.7,26,2012,03,19,WA,3,591,34.6,12.1,32.2,14.5,1
47.3,31,2012,03,20,WA,3,591,34.8,12.5,32.4,14.9,1
48.6,28,2012,03,21,WA,3,591,34.9,13.7,32.5,16.1,1
49.3,29,2012,03,22,WA,3,591,35.0,14.3,32.7,16.6,1
49.5,30,2012,03,23,WA,3,591,35.1,14.4,32.8,16.7,1
49.4,35,2012,03,24,WA,3,591,35.2,14.2,33.0,16.4,1
49.4,38,2012,03,25,WA,3,591,35.3,14.1,33.3,16.1,1
49.4,33,2012,03,26,WA,3,591,35.5,13.9,33.5,15.9,1
49.6,35,2012,03,27,WA,3,591,35.7,13.9,33.8,15.8,1
50.1,33,2012,03,28,WA,3,591,35.8,14.3,34.1,16.0,1
51.5,35,2012,03,29,WA,3,591,36.0,15.5,34.3,17.2,1
55.3,34,2012,03,30,WA,3,591,36.2,19.1,34.5,20.8,1
56.4,33,2012,03,31,WA,3,591,36.4,20.0,34.8,21.6,1
57.2,30,2012,04,01,WA,3,591,36.5,20.7,35.2,22.0,1
57.9,34,2012,04,02,WA,3,591,36.7,21.2,35.7,22.2,1
58.0,34,2012,04,03,WA,3,591,36.7,21.3,36.1,21.9,1
58.2,30,2012,04,04,WA,3,591,36.9,21.3,36.6,21.6,1
58.5,30,2012,04,05,WA,3,591,36.9,21.6,36.9,21.6,1
58.5,29,2012,04,06,WA,3,591,37.0,21.5,37.2,21.3,1
58.5,33,2012,04,07,WA,3,591,37.1,21.4,37.2,21.3,1
58.4,41,2012,04,08,WA,3,591,37.1,21.3,37.0,21.4,1
58.4,44,2012,04,09,WA,3,591,37.2,21.2,36.8,21.6,1
58.4,44,2012,04,10,WA,3,591,37.2,21.2,36.4,22.0,1
58.2,37,2012,04,11,WA,3,591,37.3,20.9,36.0,22.2,1
58.4,35,2012,04,12,WA,3,591,37.3,21.1,35.6,22.8,1
58.3,38,2012,04,13,WA,3,591,37.3,21.0,35.2,23.1,1
58.1,39,2012,04,14,WA,3,591,37.3,20.8,34.7,23.4,1
57.9,38,2012,04,15,WA,3,591,37.3,20.6,34.3,23.6,1
58.0,37,2012,04,16,WA,3,591,37.3,20.7,33.8,24.2,1
58.5,33,2012,04,17,WA,3,591,37.2,21.3,33.5,25.0,1
58.5,35,2012,04,18,WA,3,591,37.1,21.4,33.3,25.2,1
58.6,38,2012,04,19,WA,3,591,37.0,21.6,33.2,25.4,1
59.0,40,2012,04,20,WA,3,591,36.8,22.2,33.3,25.7,1
58.7,46,2012,04,21,WA,3,591,36.6,22.1,33.5,25.2,1
58.1,53,2012,04,22,WA,3,591,36.5,21.6,33.7,24.4,1
57.4,53,2012,04,23,WA,3,591,36.3,21.1,34.0,23.4,1
56.4,42,2012,04,24,WA,3,591,36.2,20.2,34.3,22.1,1
55.5,42,2012,04,25,WA,3,591,36.0,19.5,34.6,20.9,1
55.7,35,2012,04,26,WA,3,591,35.9,19.8,34.8,20.9,1
54.8,34,2012,04,27,WA,3,591,35.8,19.0,34.8,20.0,1
54.4,39,2012,04,28,WA,3,591,35.6,18.8,34.7,19.7,1
54.1,42,2012,04,29,WA,3,591,35.4,18.7,34.6,19.5,1
54.0,36,2012,04,30,WA,3,591,35.2,18.8,34.4,19.6,1
53.9,33,2012,05,01,WA,3,591,35.0,18.9,34.0,19.9,1
53.5,34,2012,05,02,WA,3,591,34.8,18.7,33.5,20.0,1
53.5,35,2012,05,03,WA,3,591,34.5,19.0,32.9,20.6,1
54.4,34,2012,05,04,WA,3,591,34.2,20.2,32.3,22.1,1
54.3,34,2012,05,05,WA,3,591,34.0,20.3,31.7,22.6,1
54.3,42,2012,05,06,WA,3,591,33.7,20.6,31.1,23.2,1
54.0,48,2012,05,07,WA,3,591,33.4,20.6,30.5,23.5,1
53.8,48,2012,05,08,WA,3,591,33.1,20.7,29.9,23.9,1
53.3,35,2012,05,09,WA,3,591,32.8,20.5,29.4,23.9,1
52.8,35,2012,05,10,WA,3,591,32.5,20.3,28.9,23.9,1
52.3,44,2012,05,11,WA,3,591,32.2,20.1,28.5,23.8,1
51.9,50,2012,05,12,WA,3,591,31.8,20.1,28.2,23.7,1
51.4,56,2012,05,13,WA,3,591,31.4,20.0,27.9,23.5,1
50.8,59,2012,05,14,WA,3,591,31.0,19.8,27.5,23.3,1
49.5,53,2012,05,15,WA,3,591,30.5,19.0,27.0,22.5,1
48.3,47,2012,05,16,WA,3,591,30.0,18.3,26.5,21.8,1
47.2,40,2012,05,17,WA,3,591,29.5,17.7,26.0,21.2,1
46.4,38,2012,05,18,WA,3,591,28.9,17.5,25.4,21.0,1
45.9,44,2012,05,19,WA,3,591,28.4,17.5,24.8,21.1,1
45.3,44,2012,05,20,WA,3,591,27.8,17.5,24.2,21.1,1
45.2,43,2012,05,21,WA,3,591,27.2,18.0,23.7,21.5,1
45.0,36,2012,05,22,WA,3,591,26.5,18.5,23.1,21.9,1
44.5,37,2012,05,23,WA,3,591,25.9,18.6,22.5,22.0,1
44.0,38,2012,05,24,WA,3,591,25.2,18.8,21.8,22.2,1
43.6,43,2012,05,25,WA,3,591,24.6,19.0,21.0,22.6,1
42.9,45,2012,05,26,WA,3,591,23.8,19.1,20.2,22.7,1
42.1,41,2012,05,27,WA,3,591,23.1,19.0,19.2,22.9,1
41.6,41,2012,05,28,WA,3,591,22.3,19.3,18.2,23.4,1
41.0,41,2012,05,29,WA,3,591,21.6,19.4,17.1,23.9,1
40.4,46,2012,05,30,WA,3,591,20.9,19.5,16.0,24.4,1
39.8,48,2012,05,31,WA,3,591,20.1,19.7,14.9,24.9,1
39.3,49,2012,06,01,WA,3,591,19.3,20.0,13.7,25.6,1
38.5,43,2012,06,02,WA,3,591,18.5,20.0,12.6,25.9,1
37.7,42,2012,06,03,WA,3,591,17.7,20.0,11.6,26.1,1
37.0,44,2012,06,04,WA,3,591,17.0,20.0,10.6,26.4,1
36.5,36,2012,06,05,WA,3,591,16.2,20.3,9.9,26.6,1
36.1,38,2012,06,06,WA,3,591,15.5,20.6,9.1,27.0,1
35.7,40,2012,06,07,WA,3,591,14.7,21.0,8.5,27.2,1
35.5,36,2012,06,08,WA,3,591,14.0,21.5,7.9,27.6,1
35.3,38,2012,06,09,WA,3,591,13.4,21.9,7.4,27.9,1
34.8,44,2012,06,10,WA,3,591,12.7,22.1,6.8,28.0,1
33.9,51,2012,06,11,WA,3,591,12.0,21.9,6.2,27.7,1
32.8,47,2012,06,12,WA,3,591,11.3,21.5,5.3,27.5,1
32.0,42,2012,06,13,WA,3,591,10.6,21.4,4.3,27.7,1
31.3,44,2012,06,14,WA,3,591,9.9,21.4,3.4,27.9,1
30.5,51,2012,06,15,WA,3,591,9.2,21.3,2.3,28.2,1
29.5,55,2012,06,16,WA,3,591,8.6,20.9,0.9,28.6,1
28.2,48,2012,06,17,WA,3,591,8.0,20.2,0.3,27.9,1
27.0,41,2012,06,18,WA,3,591,7.4,19.6,0.0,27.0,1
26.2,41,2012,06,19,WA,3,591,7.0,19.2,0.0,26.2,1
25.6,52,2012,06,20,WA,3,591,6.5,19.1,0.0,25.6,1
24.6,57,2012,06,21,WA,3,591,6.1,18.5,0.0,24.6,1
23.2,47,2012,06,22,WA,3,591,5.7,17.5,0.0,23.2,1
22.5,42,2012,06,23,WA,3,591,5.4,17.1,0.0,22.5,1
21.8,44,2012,06,24,WA,3,591,5.0,16.8,0.0,21.8,1
21.0,46,2012,06,25,WA,3,591,4.7,16.3,0.0,21.0,1
20.4,42,2012,06,26,WA,3,591,4.4,16.0,0.0,20.4,1
19.8,50,2012,06,27,WA,3,591,4.2,15.6,0.0,19.8,1
18.8,53,2012,06,28,WA,3,591,3.9,14.9,0.0,18.8,1
17.8,50,2012,06,29,WA,3,591,3.7,14.1,0.0,17.8,1
16.7,52,2012,06,30,WA,3,591,3.5,13.2,0.0,16.7,1
31.5,25,2013,01,01,WA,3,591,16.0,15.5,15.3,16.2,1
31.6,21,2013,01,02,WA,3,591,16.3,15.3,16.2,15.4,1
31.7,21,2013,01,03,WA,3,591,16.6,15.1,16.8,14.9,1
32.0,34,2013,01,04,WA,3,591,16.9,15.1,17.4,14.6,1
32.3,32,2013,01,05,WA,3,591,17.2,15.1,17.8,14.5,1
32.5,31,2013,01,06,WA,3,591,17.5,15.0,17.9,14.6,1
32.9,33,2013,01,07,WA,3,591,17.8,15.1,17.8,15.1,1
34.4,35,2013,01,08,WA,3,591,18.1,16.3,17.8,16.6,1
35.7,31,2013,01,09,WA,3,591,18.4,17.3,17.7,18.0,1
35.7,25,2013,01,10,WA,3,591,18.7,17.0,17.9,17.8,1
35.7,20,2013,01,11,WA,3,591,18.9,16.8,18.3,17.4,1
35.7,19,2013,01,12,WA,3,591,19.2,16.5,18.7,17.0,1
35.8,21,2013,01,13,WA,3,591,19.5,16.3,19.1,16.7,1
