swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
4.4,41,2014,01,14,CA,8,784,25.6,-21.2,21.1,-16.7,1
4.3,42,2014,01,15,CA,8,784,25.9,-21.6,21.8,-17.5,1
4.3,41,2014,01,16,CA,8,784,26.3,-22.0,22.7,-18.4,1
4.2,44,2014,01,17,CA,8,784,26.7,-22.5,23.7,-19.5,1
4.0,43,2014,01,18,CA,8,784,27.1,-23.1,24.7,-20.7,1
4.0,43,2014,01,19,CA,8,784,27.5,-23.5,25.5,-21.5,1
3.7,39,2014,01,20,CA,8,784,28.0,-24.3,26.2,-22.5,1
3.6,42,2014,01,21,CA,8,784,28.4,-24.8,26.8,-23.2,1
3.5,41,2014,01,22,CA,8,784,29.0,-25.5,27.3,-23.8,1
3.5,29,2014,01,23,CA,8,784,29.5,-26.0,27.6,-24.1,1
3.4,34,2014,01,24,CA,8,784,30.0,-26.6,27.7,-24.3,1
3.4,39,2014,01,25,CA,8,784,30.5,-27.1,28.0,-24.6,1
3.2,38,2014,01,26,CA,8,784,31.0,-27.8,28.4,-25.2,1
3.1,41,2014,01,27,CA,8,784,31.5,-28.4,28.6,-25.5,1
3.1,40,2014,01,28,CA,8,784,31.9,-28.8,29.0,-25.9,1
3.0,38,2014,01,29,CA,8,784,32.3,-29.3,29.3,-26.3,1
3.6,27,2014,01,30,CA,8,784,32.6,-29.0,29.8,-26.2,1
4.3,21,2014,01,31,CA,8,784,33.0,-28.7,30.4,-26.1,1
4.3,22,2014,02,01,CA,8,784,33.3,-29.0,31.0,-26.7,1
4.3,22,2014,02,02,CA,8,784,33.6,-29.3,31.5,-27.2,1
4.3,21,2014,02,03,CA,8,784,33.9,-29.6,32.0,-27.7,1
4.3,21,2014,02,04,CA,8,784,34.1,-29.8,32.5,-28.2,1
4.3,24,2014,02,05,CA,8,784,34.4,-30.1,33.0,-28.7,1
4.3,26,2014,02,06,CA,8,784,34.8,-30.5,33.4,-29.1,1
4.9,27,2014,02,07,CA,8,784,35.1,-30.2,33.6,-28.7,1
6.6,33,2014,02,08,CA,8,784,35.5,-28.9,33.7,-27.1,1
13.2,34,2014,02,09,CA,8,784,35.8,-22.6,33.8,-20.6,1
16.5,34,2014,02,10,CA,8,784,36.2,-19.7,34.0,-17.5,1
16.4,36,2014,02,11,CA,8,784,36.7,-20.3,34.4,-18.0,1
16.4,39,2014,02,12,CA,8,784,37.2,-20.8,34.8,-18.4,1
16.4,39,2014,02,13,CA,8,784,37.6,-21.2,35.3,-18.9,1
16.2,40,2014,02,14,CA,8,784,38.1,-21.9,35.8,-19.6,1
15.6,39,2014,02,15,CA,8,784,38.5,-22.9,36.3,-20.7,1
15.4,33,2014,02,16,CA,8,784,39.0,-23.6,36.9,-21.5,1
15.4,35,2014,02,17,CA,8,784,39.6,-24.2,37.6,-22.2,1
15.4,37,2014,02,18,CA,8,784,40.1,-24.7,38.2,-22.8,1
15.4,31,2014,02,19,CA,8,784,40.6,-25.2,38.8,-23.4,1
15.4,35,2014,02,20,CA,8,784,41.1,-25.7,39.4,-24.0,1
15.4,36,2014,02,21,CA,8,784,41.6,-26.2,40.0,-24.6,1
15.4,38,2014,02,22,CA,8,784,42.1,-26.7,40.7,-25.3,1
15.4,40,2014,02,23,CA,8,784,42.6,-27.2,41.3,-25.9,1
15.4,42,2014,02,24,CA,8,784,43.0,-27.6,41.9,-26.5,1
15.2,42,2014,02,25,CA,8,784,43.5,-28.3,42.4,-27.2,1
15.2,35,2014,02,26,CA,8,784,43.9,-28.7,42.9,-27.7,1
15.0,29,2014,02,27,CA,8,784,44.3,-29.3,43.2,-28.2,1
15.7,32,2014,02,28,CA,8,784,44.7,-29.0,43.5,-27.8,1
16.3,30,2014,03,01,CA,8,784,45.5,-29.2,44.1,-27.8,1
16.3,32,2014,03,02,CA,8,784,45.9,-29.6,44.3,-28.0,1
16.3,32,2014,03,03,CA,8,784,46.3,-30.0,44.6,-28.3,1
17.0,36,2014,03,04,CA,8,784,46.7,-29.7,44.9,-27.9,1
18.0,37,2014,03,05,CA,8,784,47.1,-29.1,45.2,-27.2,1
18.3,31,2014,03,06,CA,8,784,47.5,-29.2,45.5,-27.2,1
19.0,33,2014,03,07,CA,8,784,47.8,-28.8,45.7,-26.7,1
19.0,42,2014,03,08,CA,8,784,48.2,-29.2,45.8,-26.8,1
19.0,41,2014,03,09,CA,8,784,48.5,-29.5,45.9,-26.9,1
19.0,31,2014,03,10,CA,8,784,48.8,-29.8,45.8,-26.8,1
19.8,28,2014,03,11,CA,8,784,49.1,-29.3,45.8,-26.0,1
19.8,30,2014,03,12,CA,8,784,49.4,-29.6,45.7,-25.9,1
19.8,39,2014,03,13,CA,8,784,49.7,-29.9,45.7,-25.9,1
19.8,40,2014,03,14,CA,8,784,50.0,-30.2,45.8,-26.0,1
19.8,43,2014,03,15,CA,8,784,50.2,-30.4,46.0,-26.2,1
19.8,45,2014,03,16,CA,8,784,50.5,-30.7,46.3,-26.5,1
19.8,34,2014,03,17,CA,8,784,50.7,-30.9,46.7,-26.9,1
19.8,30,2014,03,18,CA,8,784,50.8,-31.0,47.2,-27.4,1
19.8,38,2014,03,19,CA,8,784,51.0,-31.2,47.5,-27.7,1
19.4,39,2014,03,20,CA,8,784,51.1,-31.7,47.7,-28.3,1
19.4,38,2014,03,21,CA,8,784,51.3,-31.9,47.9,-28.5,1
19.4,36,2014,03,22,CA,8,784,51.5,-32.1,48.1,-28.7,1
19.0,40,2014,03,23,CA,8,784,51.6,-32.6,48.2,-29.2,1
18.6,43,2014,03,24,CA,8,784,51.8,-33.2,48.3,-29.7,1
18.2,35,2014,03,25,CA,8,784,52.0,-33.8,48.4,-30.2,1
17.0,26,2014,03,26,CA,8,784,52.2,-35.2,48.5,-31.5,1
17.6,26,2014,03,27,CA,8,784,52.4,-34.8,48.8,-31.2,1
18.1,31,2014,03,28,CA,8,784,52.6,-34.5,48.9,-30.8,1
18.6,30,2014,03,29,CA,8,784,52.8,-34.2,49.0,-30.4,1
18.6,25,2014,03,30,CA,8,784,53.0,-34.4,48.9,-30.3,1
18.6,24,2014,03,31,CA,8,784,53.1,-34.5,48.7,-30.1,1
19.6,21,2014,04,01,CA,8,784,53.2,-33.6,48.7,-29.1,1
21.2,26,2014,04,02,CA,8,784,53.3,-32.1,48.6,-27.4,1
21.2,29,2014,04,03,CA,8,784,53.4,-32.2,48.4,-27.2,1
21.2,28,2014,04,04,CA,8,784,53.4,-32.2,48.2,-27.0,1
21.4,32,2014,04,05,CA,8,784,53.4,-32.0,48.0,-26.6,1
22.0,39,2014,04,06,CA,8,784,53.3,-31.3,47.9,-25.9,1
22.0,46,2014,04,07,CA,8,784,53.3,-31.3,47.9,-25.9,1
21.6,47,2014,04,08,CA,8,784,53.2,-31.6,47.9,-26.3,1
20.6,46,2014,04,09,CA,8,784,53.1,-32.5,47.8,-27.2,1
19.4,48,2014,04,10,CA,8,784,53.0,-33.6,47.8,-28.4,1
18.7,48,2014,04,11,CA,8,784,52.9,-34.2,47.8,-29.1,1
17.7,46,2014,04,12,CA,8,784,52.7,-35.0,47.7,-30.0,1
16.5,41,2014,04,13,CA,8,784,52.6,-36.1,47.5,-31.0,1
15.9,44,2014,04,14,CA,8,784,52.4,-36.5,47.2,-31.3,1
15.0,45,2014,04,15,CA,8,784,52.2,-37.2,46.8,-31.8,1
14.2,47,2014,04,16,CA,8,784,52.0,-37.8,46.5,-32.3,1
13.3,45,2014,04,17,CA,8,784,51.8,-38.5,46.1,-32.8,1
12.0,44,2014,04,18,CA,8,784,51.6,-39.6,45.8,-33.8,1
11.2,43,2014,04,19,CA,8,784,51.4,-40.2,45.6,-34.4,1
10.5,46,2014,04,20,CA,8,784,51.3,-40.8,45.4,-34.9,1
9.9,43,2014,04,21,CA,8,784,51.1,-41.2,45.3,-35.4,1
9.4,27,2014,04,22,CA,8,784,50.9,-41.5,45.3,-35.9,1
10.2,33,2014,04,23,CA,8,784,50.8,-40.6,45.2,-35.0,1
10.2,37,2014,04,24,CA,8,784,50.6,-40.4,45.0,-34.8,1
10.2,28,2014,04,25,CA,8,784,50.3,-40.1,44.7,-34.5,1
12.2,26,2014,04,26,CA,8,784,50.0,-37.8,44.2,-32.0,1
12.2,29,2014,04,27,CA,8,784,49.6,-37.4,43.6,-31.4,1
12.2,38,2014,04,28,CA,8,784,49.2,-37.0,43.0,-30.8,1
12.0,43,2014,04,29,CA,8,784,48.8,-36.8,42.5,-30.5,1
11.6,47,2014,04,30,CA,8,784,48.3,-36.7,42.1,-30.5,1
11.2,51,2014,05,01,CA,8,784,47.8,-36.6,42.1,-30.9,1
10.3,51,2014,05,02,CA,8,784,47.2,-36.9,42.2,-31.9,1
9.1,45,2014,05,03,CA,8,784,46.6,-37.5,42.4,-33.3,1
7.7,40,2014,05,04,CA,8,784,46.0,-38.3,42.4,-34.7,1
6.6,34,2014,05,05,CA,8,784,45.4,-38.8,42.3,-35.7,1
6.2,33,2014,05,06,CA,8,784,44.6,-38.4,42.0,-35.8,1
6.4,36,2014,05,07,CA,8,784,43.8,-37.4,41.3,-34.9,1
5.7,37,2014,05,08,CA,8,784,43.0,-37.3,40.1,-34.4,1
5.1,35,2014,05,09,CA,8,784,42.1,-37.0,38.7,-33.6,1
4.4,31,2014,05,10,CA,8,784,41.3,-36.9,37.3,-32.9,1
4.1,35,2014,05,11,CA,8,784,40.4,-36.3,35.9,-31.8,1
3.9,44,2014,05,12,CA,8,784,39.5,-35.6,34.5,-30.6,1
3.1,49,2014,05,13,CA,8,784,38.6,-35.5,33.1,-30.0,1
2.3,54,2014,05,14,CA,8,784,37.7,-35.4,31.7,-29.4,1
1.3,55,2014,05,15,CA,8,784,36.8,-35.5,30.7,-29.4,1
12.7,26,2015,01,01,CA,8,784,20.5,-7.8,17.1,-4.4,1
12.6,34,2015,01,02,CA,8,784,21.0,-8.4,17.4,-4.8,1
12.6,39,2015,01,03,CA,8,784,21.4,-8.8,17.6,-5.0,1
12.6,38,2015,01,04,CA,8,784,21.8,-9.2,17.9,-5.3,1
12.6,45,2015,01,05,CA,8,784,22.2,-9.6,18.2,-5.6,1
12.6,48,2015,01,06,CA,8,784,22.6,-10.0,18.4,-5.8,1
12.6,46,2015,01,07,CA,8,784,23.0,-10.4,18.6,-6.0,1
12.5,43,2015,01,08,CA,8,784,23.4,-10.9,18.7,-6.2,1
12.3,42,2015,01,09,CA,8,784,23.8,-11.5,18.9,-6.6,1
12.1,39,2015,01,10,CA,8,784,24.1,-12.0,19.1,-7.0,1
12.0,37,2015,01,11,CA,8,784,24.5,-12.5,19.4,-7.4,1
12.0,33,2015,01,12,CA,8,784,24.9,-12.9,19.8,-7.8,1
12.0,28,2015,01,13,CA,8,784,25.2,-13.2,20.4,-8.4,1
12.0,38,2015,01,14,CA,8,784,25.6,-13.6,21.1,-9.1,1
12.0,38,2015,01,15,CA,8,784,25.9,-13.9,21.8,-9.8,1
12.0,36,2015,01,16,CA,8,784,26.3,-14.3,22.7,-10.7,1
12.0,40,2015,01,17,CA,8,784,26.7,-14.7,23.7,-11.7,1
11.9,39,2015,01,18,CA,8,784,27.1,-15.2,24.7,-12.8,1
11.8,38,2015,01,19,CA,8,784,27.5,-15.7,25.5,-13.7,1
11.8,35,2015,01,20,CA,8,784,28.0,-16.2,26.2,-14.4,1
11.8,31,2015,01,21,CA,8,784,28.4,-16.6,26.8,-15.0,1
11.8,37,2015,01,22,CA,8,784,29.0,-17.2,27.3,-15.5,1
11.8,35,2015,01,23,CA,8,784,29.5,-17.7,27.6,-15.8,1
11.8,40,2015,01,24,CA,8,784,30.0,-18.2,27.7,-15.9,1
11.8,44,2015,01,25,CA,8,784,30.5,-18.7,28.0,-16.2,1
11.8,45,2015,01,26,CA,8,784,31.0,-19.2,28.4,-16.6,1
11.8,33,2015,01,27,CA,8,784,31.5,-19.7,28.6,-16.8,1
11.9,35,2015,01,28,CA,8,784,31.9,-20.0,29.0,-17.1,1
11.9,35,2015,01,29,CA,8,784,32.3,-20.4,29.3,-17.4,1
11.9,33,2015,01,30,CA,8,784,32.6,-20.7,29.8,-17.9,1
11.9,34,2015,01,31,CA,8,784,33.0,-21.1,30.4,-18.5,1
11.8,45,2015,02,01,CA,8,784,33.3,-21.5,31.0,-19.2,1
11.6,40,2015,02,02,CA,8,784,33.6,-22.0,31.5,-19.9,1
11.5,40,2015,02,03,CA,8,784,33.9,-22.4,32.0,-20.5,1
11.3,43,2015,02,04,CA,8,784,34.1,-22.8,32.5,-21.2,1
11.1,43,2015,02,05,CA,8,784,34.4,-23.3,33.0,-21.9,1
10.8,37,2015,02,06,CA,8,784,34.8,-24.0,33.4,-22.6,1
12.0,35,2015,02,07,CA,8,784,35.1,-23.1,33.6,-21.6,1
13.6,37,2015,02,08,CA,8,784,35.5,-21.9,33.7,-20.1,1
15.6,30,2015,02,09,CA,8,784,35.8,-20.2,33.8,-18.2,1
16.7,33,2015,02,10,CA,8,784,36.2,-19.5,34.0,-17.3,1
16.7,45,2015,02,11,CA,8,784,36.7,-20.0,34.4,-17.7,1
16.7,52,2015,02,12,CA,8,784,37.2,-20.5,34.8,-18.1,1
16.7,51,2015,02,13,CA,8,784,37.6,-20.9,35.3,-18.6,1
16.7,47,2015,02,14,CA,8,784,38.1,-21.4,35.8,-19.1,1
16.7,42,2015,02,15,CA,8,784,38.5,-21.8,36.3,-19.6,1
16.7,47,2015,02,16,CA,8,784,39.0,-22.3,36.9,-20.2,1
16.7,47,2015,02,17,CA,8,784,39.6,-22.9,37.6,-20.9,1
16.6,47,2015,02,18,CA,8,784,40.1,-23.5,38.2,-21.6,1
16.5,46,2015,02,19,CA,8,784,40.6,-24.1,38.8,-22.3,1
16.4,42,2015,02,20,CA,8,784,41.1,-24.7,39.4,-23.0,1
16.3,36,2015,02,21,CA,8,784,41.6,-25.3,40.0,-23.7,1
16.3,23,2015,02,22,CA,8,784,42.1,-25.8,40.7,-24.4,1
16.4,20,2015,02,23,CA,8,784,42.6,-26.2,41.3,-24.9,1
16.4,35,2015,02,24,CA,8,784,43.0,-26.6,41.9,-25.5,1
16.4,40,2015,02,25,CA,8,784,43.5,-27.1,42.4,-26.0,1
16.3,36,2015,02,26,CA,8,784,43.9,-27.6,42.9,-26.6,1
16.3,29,2015,02,27,CA,8,784,44.3,-28.0,43.2,-26.9,1
16.7,25,2015,02,28,CA,8,784,44.7,-28.0,43.5,-26.8,1
17.8,25,2015,03,01,CA,8,784,45.5,-27.7,44.1,-26.3,1
17.8,26,2015,03,02,CA,8,784,45.9,-28.1,44.3,-26.5,1
18.0,27,2015,03,03,CA,8,784,46.3,-28.3,44.6,-26.6,1
18.0,31,2015,03,04,CA,8,784,46.7,-28.7,44.9,-26.9,1
18.0,37,2015,03,05,CA,8,784,47.1,-29.1,45.2,-27.2,1
18.0,40,2015,03,06,CA,8,784,47.5,-29.5,45.5,-27.5,1
18.0,43,2015,03,07,CA,8,784,47.8,-29.8,45.7,-27.7,1
18.0,44,2015,03,08,CA,8,784,48.2,-30.2,45.8,-27.8,1
18.0,44,2015,03,09,CA,8,784,48.5,-30.5,45.9,-27.9,1
18.0,44,2015,03,10,CA,8,784,48.8,-30.8,45.8,-27.8,1
18.0,35,2015,03,11,CA,8,784,49.1,-31.1,45.8,-27.8,1
18.4,37,2015,03,12,CA,8,784,49.4,-31.0,45.7,-27.3,1
18.4,45,2015,03,13,CA,8,784,49.7,-31.3,45.7,-27.3,1
18.3,47,2015,03,14,CA,8,784,50.0,-31.7,45.8,-27.5,1
18.0,45,2015,03,15,CA,8,784,50.2,-32.2,46.0,-28.0,1
17.0,43,2015,03,16,CA,8,784,50.5,-33.5,46.3,-29.3,1
15.3,39,2015,03,17,CA,8,784,50.7,-35.4,46.7,-31.4,1
14.2,40,2015,03,18,CA,8,784,50.8,-36.6,47.2,-33.0,1
13.3,45,2015,03,19,CA,8,784,51.0,-37.7,47.5,-34.2,1
12.7,44,2015,03,20,CA,8,784,51.1,-38.4,47.7,-35.0,1
12.0,38,2015,03,21,CA,8,784,51.3,-39.3,47.9,-35.9,1
11.5,35,2015,03,22,CA,8,784,51.5,-40.0,48.1,-36.6,1
11.1,29,2015,03,23,CA,8,784,51.6,-40.5,48.2,-37.1,1
11.4,32,2015,03,24,CA,8,784,51.8,-40.4,48.3,-36.9,1
11.4,40,2015,03,25,CA,8,784,52.0,-40.6,48.4,-37.0,1
10.9,47,2015,03,26,CA,8,784,52.2,-41.3,48.5,-37.6,1
9.5,48,2015,03,27,CA,8,784,52.4,-42.9,48.8,-39.3,1
7.7,47,2015,03,28,CA,8,784,52.6,-44.9,48.9,-41.2,1
6.2,47,2015,03,29,CA,8,784,52.8,-46.6,49.0,-42.8,1
4.4,48,2015,03,30,CA,8,784,53.0,-48.6,48.9,-44.5,1
2.6,37,2015,03,31,CA,8,784,53.1,-50.5,48.7,-46.1,1
1.5,30,2015,04,01,CA,8,784,53.2,-51.7,48.7,-47.2,1
1.4,29,2015,04,02,CA,8,784,53.3,-51.9,48.6,-47.2,1
1.3,35,2015,04,03,CA,8,784,53.4,-52.1,48.4,-47.1,1
1.2,34,2015,04,04,CA,8,784,53.4,-52.2,48.2,-47.0,1
1.2,25,2015,04,05,CA,8,784,53.4,-52.2,48.0,-46.8,1
2.0,24,2015,04,06,CA,8,784,53.3,-51.3,47.9,-45.9,1
2.1,23,2015,04,07,CA,8,784,53.3,-51.2,47.9,-45.8,1
2.5,28,2015,04,08,CA,8,784,53.2,-50.7,47.9,-45.4,1
2.5,35,2015,04,09,CA,8,784,53.1,-50.6,47.8,-45.3,1
2.3,36,2015,04,10,CA,8,784,53.0,-50.7,47.8,-45.5,1
2.0,37,2015,04,11,CA,8,784,52.9,-50.9,47.8,-45.8,1
1.6,45,2015,04,12,CA,8,784,52.7,-51.1,47.7,-46.1,1
1.2,42,2015,04,13,CA,8,784,52.6,-51.4,47.5,-46.3,1
1.1,27,2015,04,14,CA,8,784,52.4,-51.3,47.2,-46.1,1
0.9,31,2015,04,15,CA,8,784,52.2,-51.3,46.8,-45.9,1
0.8,38,2015,04,16,CA,8,784,52.0,-51.2,46.5,-45.7,1
0.5,45,2015,04,17,CA,8,784,51.8,-51.3,46.1,-45.6,1
1.1,31,2015,04,25,CA,8,784,50.3,-49.2,44.7,-43.6,1
2.8,37,2015,04,26,CA,8,784,50.0,-47.2,44.2,-41.4,1
2.3,43,2015,04,27,CA,8,784,49.6,-47.3,43.6,-41.3,1
1.5,47,2015,04,28,CA,8,784,49.2,-47.7,43.0,-41.5,1
0.2,48,2015,04,29,CA,8,784,48.8,-48.6,42.5,-42.3,1
0.7,36,2015,05,08,CA,8,784,43.0,-42.3,40.1,-39.4,1
0.9,35,2015,05,16,CA,8,784,36.0,-35.1,29.7,-28.8,1
15.5,14,2016,01,01,CA,8,784,20.5,-5.0,17.1,-1.6,1
15.5,28,2016,01,02,CA,8,784,21.0,-5.5,17.4,-1.9,1
15.5,34,2016,01,03,CA,8,784,21.4,-5.9,17.6,-2.1,1
15.5,30,2016,01,04,CA,8,784,21.8,-6.3,17.9,-2.4,1
15.5,28,2016,01,05,CA,8,784,22.2,-6.7,18.2,-2.7,1
16.0,24,2016,01,06,CA,8,784,22.6,-6.6,18.4,-2.4,1
16.1,22,2016,01,07,CA,8,784,23.0,-6.9,18.6,-2.5,1
16.8,23,2016,01,08,CA,8,784,23.4,-6.6,18.7,-1.9,1
16.8,26,2016,01,09,CA,8,784,23.8,-7.0,18.9,-2.1,1
16.8,25,2016,01,10,CA,8,784,24.1,-7.3,19.1,-2.3,1
16.8,33,2016,01,11,CA,8,784,24.5,-7.7,19.4,-2.6,1
16.8,36,2016,01,12,CA,8,784,24.9,-8.1,19.8,-3.0,1
16.8,28,2016,01,13,CA,8,784,25.2,-8.4,20.4,-3.6,1
17.8,26,2016,01,14,CA,8,784,25.6,-7.8,21.1,-3.3,1
19.2,29,2016,01,15,CA,8,784,25.9,-6.7,21.8,-2.6,1
19.5,33,2016,01,16,CA,8,784,26.3,-6.8,22.7,-3.2,1
20.3,33,2016,01,17,CA,8,784,26.7,-6.4,23.7,-3.4,1
21.0,31,2016,01,18,CA,8,784,27.1,-6.1,24.7,-3.7,1
21.6,31,2016,01,19,CA,8,784,27.5,-5.9,25.5,-3.9,1
23.5,33,2016,01,20,CA,8,784,28.0,-4.5,26.2,-2.7,1
23.5,40,2016,01,21,CA,8,784,28.4,-4.9,26.8,-3.3,1
23.6,33,2016,01,22,CA,8,784,29.0,-5.4,27.3,-3.7,1
23.7,27,2016,01,23,CA,8,784,29.5,-5.8,27.6,-3.9,1
25.2,26,2016,01,24,CA,8,784,30.0,-4.8,27.7,-2.5,1
25.3,29,2016,01,25,CA,8,784,30.5,-5.2,28.0,-2.7,1
25.3,36,2016,01,26,CA,8,784,31.0,-5.7,28.4,-3.1,1
25.3,41,2016,01,27,CA,8,784,31.5,-6.2,28.6,-3.3,1
25.3,39,2016,01,28,CA,8,784,31.9,-6.6,29.0,-3.7,1
25.4,37,2016,01,29,CA,8,784,32.3,-6.9,29.3,-3.9,1
29.3,25,2016,01,30,CA,8,784,32.6,-3.3,29.8,-0.5,1
29.7,20,2016,01,31,CA,8,784,33.0,-3.3,30.4,-0.7,1
30.3,15,2016,02,01,CA,8,784,33.3,-3.0,31.0,-0.7,1
30.0,18,2016,02,02,CA,8,784,33.6,-3.6,31.5,-1.5,1
29.9,26,2016,02,03,CA,8,784,33.9,-4.0,32.0,-2.1,1
29.9,30,2016,02,04,CA,8,784,34.1,-4.2,32.5,-2.6,1
29.9,34,2016,02,05,CA,8,784,34.4,-4.5,33.0,-3.1,1
29.9,39,2016,02,06,CA,8,784,34.8,-4.9,33.4,-3.5,1
29.9,38,2016,02,07,CA,8,784,35.1,-5.2,33.6,-3.7,1
29.9,41,2016,02,08,CA,8,784,35.5,-5.6,33.7,-3.8,1
29.8,48,2016,02,09,CA,8,784,35.8,-6.0,33.8,-4.0,1
29.7,46,2016,02,10,CA,8,784,36.2,-6.5,34.0,-4.3,1
29.6,47,2016,02,11,CA,8,784,36.7,-7.1,34.4,-4.8,1
29.4,44,2016,02,12,CA,8,784,37.2,-7.8,34.8,-5.4,1
29.1,43,2016,02,13,CA,8,784,37.6,-8.5,35.3,-6.2,1
28.8,39,2016,02,14,CA,8,784,38.1,-9.3,35.8,-7.0,1
28.5,42,2016,02,15,CA,8,784,38.5,-10.0,36.3,-7.8,1
28.2,49,2016,02,16,CA,8,784,39.0,-10.8,36.9,-8.7,1
28.2,36,2016,02,17,CA,8,784,39.6,-11.4,37.6,-9.4,1
28.4,24,2016,02,18,CA,8,784,40.1,-11.7,38.2,-9.8,1
29.2,28,2016,02,19,CA,8,784,40.6,-11.4,38.8,-9.6,1
28.1,36,2016,02,20,CA,8,784,41.1,-13.0,39.4,-11.3,1
28.1,37,2016,02,21,CA,8,784,41.6,-13.5,40.0,-11.9,1
28.1,36,2016,02,22,CA,8,784,42.1,-14.0,40.7,-12.6,1
28.1,43,2016,02,23,CA,8,784,42.6,-14.5,41.3,-13.2,1
28.1,42,2016,02,24,CA,8,784,43.0,-14.9,41.9,-13.8,1
28.1,45,2016,02,25,CA,8,784,43.5,-15.4,42.4,-14.3,1
28.1,43,2016,02,26,CA,8,784,43.9,-15.8,42.9,-14.8,1
28.0,38,2016,02,27,CA,8,784,44.3,-16.3,43.2,-15.2,1
27.8,39,2016,02,28,CA,8,784,44.7,-16.9,43.5,-15.7,1
27.6,39,2016,02,29,CA,8,784,45.0,-17.4,43.8,-16.2,1
27.4,40,2016,03,01,CA,8,784,45.5,-18.1,44.1,-16.7,1
27.1,41,2016,03,02,CA,8,784,45.9,-18.8,44.3,-17.2,1
26.8,38,2016,03,03,CA,8,784,46.3,-19.5,44.6,-17.8,1
26.6,36,2016,03,04,CA,8,784,46.7,-20.1,44.9,-18.3,1
28.4,34,2016,03,05,CA,8,784,47.1,-18.7,45.2,-16.8,1
29.6,25,2016,03,06,CA,8,784,47.5,-17.9,45.5,-15.9,1
31.4,27,2016,03,07,CA,8,784,47.8,-16.4,45.7,-14.3,1
31.6,28,2016,03,08,CA,8,784,48.2,-16.6,45.8,-14.2,1
32.0,35,2016,03,09,CA,8,784,48.5,-16.5,45.9,-13.9,1
33.2,35,2016,03,10,CA,8,784,48.8,-15.6,45.8,-12.6,1
33.2,30,2016,03,11,CA,8,784,49.1,-15.9,45.8,-12.6,1
33.3,28,2016,03,12,CA,8,784,49.4,-16.1,45.7,-12.4,1
35.2,30,2016,03,13,CA,8,784,49.7,-14.5,45.7,-10.5,1
40.1,29,2016,03,14,CA,8,784,50.0,-9.9,45.8,-5.7,1
40.1,34,2016,03,15,CA,8,784,50.2,-10.1,46.0,-5.9,1
40.1,41,2016,03,16,CA,8,784,50.5,-10.4,46.3,-6.2,1
40.1,42,2016,03,17,CA,8,784,50.7,-10.6,46.7,-6.6,1
40.1,45,2016,03,18,CA,8,784,50.8,-10.7,47.2,-7.1,1
40.1,43,2016,03,19,CA,8,784,51.0,-10.9,47.5,-7.4,1
40.2,37,2016,03,20,CA,8,784,51.1,-10.9,47.7,-7.5,1
41.4,29,2016,03,21,CA,8,784,51.3,-9.9,47.9,-6.5,1
42.0,24,2016,03,22,CA,8,784,51.5,-9.5,48.1,-6.1,1
42.0,33,2016,03,23,CA,8,784,51.6,-9.6,48.2,-6.2,1
41.9,38,2016,03,24,CA,8,784,51.8,-9.9,48.3,-6.4,1
41.9,39,2016,03,25,CA,8,784,52.0,-10.1,48.4,-6.5,1
41.9,37,2016,03,26,CA,8,784,52.2,-10.3,48.5,-6.6,1
41.7,36,2016,03,27,CA,8,784,52.4,-10.7,48.8,-7.1,1
41.4,24,2016,03,28,CA,8,784,52.6,-11.2,48.9,-7.5,1
42.5,24,2016,03,29,CA,8,784,52.8,-10.3,49.0,-6.5,1
42.5,31,2016,03,30,CA,8,784,53.0,-10.5,48.9,-6.4,1
42.5,39,2016,03,31,CA,8,784,53.1,-10.6,48.7,-6.2,1
42.4,44,2016,04,01,CA,8,784,53.2,-10.8,48.7,-6.3,1
42.0,44,2016,04,02,CA,8,784,53.3,-11.3,48.6,-6.6,1
41.3,42,2016,04,03,CA,8,784,53.4,-12.1,48.4,-7.1,1
40.3,42,2016,04,04,CA,8,784,53.4,-13.1,48.2,-7.9,1
39.3,43,2016,04,05,CA,8,784,53.4,-14.1,48.0,-8.7,1
38.2,48,2016,04,06,CA,8,784,53.3,-15.1,47.9,-9.7,1
37.6,50,2016,04,07,CA,8,784,53.3,-15.7,47.9,-10.3,1
36.9,45,2016,04,08,CA,8,784,53.2,-16.3,47.9,-11.0,1
36.5,37,2016,04,09,CA,8,784,53.1,-16.6,47.8,-11.3,1
35.9,37,2016,04,10,CA,8,784,53.0,-17.1,47.8,-11.9,1
34.8,39,2016,04,11,CA,8,784,52.9,-18.1,47.8,-13.0,1
34.0,38,2016,04,12,CA,8,784,52.7,-18.7,47.7,-13.7,1
33.0,34,2016,04,13,CA,8,784,52.6,-19.6,47.5,-14.5,1
32.4,27,2016,04,14,CA,8,784,52.4,-20.0,47.2,-14.8,1
32.1,30,2016,04,15,CA,8,784,52.2,-20.1,46.8,-14.7,1
31.9,39,2016,04,16,CA,8,784,52.0,-20.1,46.5,-14.6,1
31.9,45,2016,04,17,CA,8,784,51.8,-19.9,46.1,-14.2,1
31.8,49,2016,04,18,CA,8,784,51.6,-19.8,45.8,-14.0,1
31.2,49,2016,04,19,CA,8,784,51.4,-20.2,45.6,-14.4,1
30.1,46,2016,04,20,CA,8,784,51.3,-21.2,45.4,-15.3,1
29.0,43,2016,04,21,CA,8,784,51.1,-22.1,45.3,-16.3,1
