swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
15.9,15,2011,01,10,WA,3,788,21.4,-5.5,20.5,-4.6,1
15.8,13,2011,01,11,WA,3,788,21.7,-5.9,20.9,-5.1,1
16.0,25,2011,01,12,WA,3,788,22.1,-6.1,21.4,-5.4,1
18.2,37,2011,01,13,WA,3,788,22.5,-4.3,21.8,-3.6,1
18.5,40,2011,01,14,WA,3,788,22.8,-4.3,22.2,-3.7,1
18.0,38,2011,01,15,WA,3,788,23.1,-5.1,22.6,-4.6,1
19.1,42,2011,01,16,WA,3,788,23.4,-4.3,22.9,-3.8,1
18.0,35,2011,01,17,WA,3,788,23.6,-5.6,23.2,-5.2,1
16.7,29,2011,01,18,WA,3,788,23.9,-7.2,23.5,-6.8,1
16.5,27,2011,01,19,WA,3,788,24.1,-7.6,23.8,-7.3,1
16.4,30,2011,01,20,WA,3,788,24.4,-8.0,24.2,-7.8,1
16.6,36,2011,01,21,WA,3,788,24.7,-8.1,24.5,-7.9,1
17.0,33,2011,01,22,WA,3,788,24.9,-7.9,24.8,-7.8,1
16.6,35,2011,01,23,WA,3,788,25.2,-8.6,25.2,-8.6,1
16.6,38,2011,01,24,WA,3,788,25.5,-8.9,25.5,-8.9,1
17.1,36,2011,01,25,WA,3,788,25.7,-8.6,25.9,-8.8,1
16.3,45,2011,01,26,WA,3,788,26.0,-9.7,26.3,-10.0,1
16.0,47,2011,01,27,WA,3,788,26.4,-10.4,26.6,-10.6,1
15.9,38,2011,01,28,WA,3,788,26.7,-10.8,27.0,-11.1,1
15.9,35,2011,01,29,WA,3,788,27.1,-11.2,27.3,-11.4,1
15.8,30,2011,01,30,WA,3,788,27.5,-11.7,27.6,-11.8,1
15.7,20,2011,01,31,WA,3,788,27.9,-12.2,27.9,-12.2,1
15.6,17,2011,02,01,WA,3,788,28.3,-12.7,28.1,-12.5,1
15.5,21,2011,02,02,WA,3,788,28.6,-13.1,28.3,-12.8,1
15.2,32,2011,02,03,WA,3,788,28.9,-13.7,28.4,-13.2,1
15.7,38,2011,02,04,WA,3,788,29.2,-13.5,28.6,-12.9,1
16.2,33,2011,02,05,WA,3,788,29.5,-13.3,28.7,-12.5,1
15.5,35,2011,02,06,WA,3,788,29.8,-14.3,28.7,-13.2,1
15.9,31,2011,02,07,WA,3,788,30.1,-14.2,28.8,-12.9,1
16.4,29,2011,02,08,WA,3,788,30.4,-14.0,29.0,-12.6,1
16.4,27,2011,02,09,WA,3,788,30.7,-14.3,29.2,-12.8,1
16.4,30,2011,02,10,WA,3,788,31.0,-14.6,29.5,-13.1,1
16.3,36,2011,02,11,WA,3,788,31.3,-15.0,29.9,-13.6,1
16.2,38,2011,02,12,WA,3,788,31.6,-15.4,30.4,-14.2,1
16.6,32,2011,02,13,WA,3,788,31.9,-15.3,30.9,-14.3,1
16.9,33,2011,02,14,WA,3,788,32.2,-15.3,31.3,-14.4,1
16.9,30,2011,02,15,WA,3,788,32.4,-15.5,31.7,-14.8,1
17.2,27,2011,02,16,WA,3,788,32.7,-15.5,32.1,-14.9,1
17.2,26,2011,02,17,WA,3,788,33.0,-15.8,32.4,-15.2,1
17.2,25,2011,02,18,WA,3,788,33.3,-16.1,32.6,-15.4,1
17.2,26,2011,02,19,WA,3,788,33.7,-16.5,32.8,-15.6,1
17.1,25,2011,02,20,WA,3,788,34.0,-16.9,33.1,-16.0,1
17.1,27,2011,02,21,WA,3,788,34.3,-17.2,33.3,-16.2,1
17.2,24,2011,02,22,WA,3,788,34.6,-17.4,33.5,-16.3,1
18.4,23,2011,02,23,WA,3,788,34.9,-16.5,33.7,-15.3,1
19.3,16,2011,02,24,WA,3,788,35.2,-15.9,33.9,-14.6,1
19.3,9,2011,02,25,WA,3,788,35.4,-16.1,34.1,-14.8,1
19.3,16,2011,02,26,WA,3,788,35.6,-16.3,34.2,-14.9,1
19.5,29,2011,02,27,WA,3,788,35.7,-16.2,34.4,-14.9,1
20.7,27,2011,02,28,WA,3,788,35.9,-15.2,34.7,-14.0,1
22.1,27,2011,03,01,WA,3,788,36.2,-14.1,35.4,-13.3,1
22.9,30,2011,03,02,WA,3,788,36.4,-13.5,35.7,-12.8,1
23.0,28,2011,03,03,WA,3,788,36.6,-13.6,36.0,-13.0,1
23.2,24,2011,03,04,WA,3,788,36.8,-13.6,36.3,-13.1,1
23.5,30,2011,03,05,WA,3,788,37.0,-13.5,36.5,-13.0,1
23.6,30,2011,03,06,WA,3,788,37.3,-13.7,36.7,-13.1,1
23.6,28,2011,03,07,WA,3,788,37.5,-13.9,36.9,-13.3,1
23.6,30,2011,03,08,WA,3,788,37.7,-14.1,37.0,-13.4,1
23.9,33,2011,03,09,WA,3,788,37.9,-14.0,37.2,-13.3,1
25.5,33,2011,03,10,WA,3,788,38.1,-12.6,37.3,-11.8,1
24.2,31,2011,03,11,WA,3,788,38.3,-14.1,37.5,-13.3,1
24.0,32,2011,03,12,WA,3,788,38.4,-14.4,37.6,-13.6,1
24.4,33,2011,03,13,WA,3,788,38.6,-14.2,37.8,-13.4,1
25.0,34,2011,03,14,WA,3,788,38.7,-13.7,37.9,-12.9,1
25.7,33,2011,03,15,WA,3,788,38.8,-13.1,38.0,-12.3,1
26.1,30,2011,03,16,WA,3,788,39.0,-12.9,38.1,-12.0,1
26.5,30,2011,03,17,WA,3,788,39.2,-12.7,38.2,-11.7,1
27.0,31,2011,03,18,WA,3,788,39.4,-12.4,38.3,-11.3,1
28.0,31,2011,03,19,WA,3,788,39.6,-11.6,38.4,-10.4,1
28.1,31,2011,03,20,WA,3,788,39.8,-11.7,38.5,-10.4,1
28.3,33,2011,03,21,WA,3,788,40.0,-11.7,38.6,-10.3,1
28.2,30,2011,03,22,WA,3,788,40.2,-12.0,38.6,-10.4,1
28.5,33,2011,03,23,WA,3,788,40.4,-11.9,38.8,-10.3,1
28.8,35,2011,03,24,WA,3,788,40.6,-11.8,38.9,-10.1,1
28.6,33,2011,03,25,WA,3,788,40.8,-12.2,39.1,-10.5,1
28.5,32,2011,03,26,WA,3,788,41.0,-12.5,39.2,-10.7,1
28.9,31,2011,03,27,WA,3,788,41.2,-12.3,39.3,-10.4,1
29.3,33,2011,03,28,WA,3,788,41.4,-12.1,39.4,-10.1,1
29.7,34,2011,03,29,WA,3,788,41.6,-11.9,39.7,-10.0,1
30.6,38,2011,03,30,WA,3,788,41.9,-11.3,39.9,-9.3,1
33.5,38,2011,03,31,WA,3,788,42.1,-8.6,40.1,-6.6,1
32.6,37,2011,04,01,WA,3,788,42.2,-9.6,40.3,-7.7,1
31.2,30,2011,04,02,WA,3,788,42.4,-11.2,40.5,-9.3,1
31.7,31,2011,04,03,WA,3,788,42.5,-10.8,40.6,-8.9,1
31.6,32,2011,04,04,WA,3,788,42.6,-11.0,40.7,-9.1,1
32.9,30,2011,04,05,WA,3,788,42.7,-9.8,40.5,-7.6,1
34.3,28,2011,04,06,WA,3,788,42.7,-8.4,40.4,-6.1,1
35.0,29,2011,04,07,WA,3,788,42.7,-7.7,40.4,-5.4,1
35.1,32,2011,04,08,WA,3,788,42.7,-7.6,40.5,-5.4,1
35.3,33,2011,04,09,WA,3,788,42.7,-7.4,40.5,-5.2,1
35.2,35,2011,04,10,WA,3,788,42.6,-7.4,40.6,-5.4,1
35.1,30,2011,04,11,WA,3,788,42.6,-7.5,40.7,-5.6,1
35.2,31,2011,04,12,WA,3,788,42.6,-7.4,41.0,-5.8,1
35.5,32,2011,04,13,WA,3,788,42.5,-7.0,41.3,-5.8,1
35.7,31,2011,04,14,WA,3,788,42.4,-6.7,41.5,-5.8,1
36.8,32,2011,04,15,WA,3,788,42.3,-5.5,41.5,-4.7,1
37.2,35,2011,04,16,WA,3,788,42.2,-5.0,41.5,-4.3,1
36.9,29,2011,04,17,WA,3,788,42.0,-5.1,41.4,-4.5,1
36.8,28,2011,04,18,WA,3,788,41.8,-5.0,41.3,-4.5,1
37.1,30,2011,04,19,WA,3,788,41.6,-4.5,41.1,-4.0,1
37.6,32,2011,04,20,WA,3,788,41.3,-3.7,40.8,-3.2,1
37.7,29,2011,04,21,WA,3,788,41.0,-3.3,40.6,-2.9,1
38.0,35,2011,04,22,WA,3,788,40.8,-2.8,40.3,-2.3,1
38.3,40,2011,04,23,WA,3,788,40.5,-2.2,40.0,-1.7,1
38.0,36,2011,04,24,WA,3,788,40.3,-2.3,39.6,-1.6,1
37.5,33,2011,04,25,WA,3,788,40.0,-2.5,39.3,-1.8,1
37.8,33,2011,04,26,WA,3,788,39.8,-2.0,38.9,-1.1,1
38.4,33,2011,04,27,WA,3,788,39.6,-1.2,38.4,0.0,1
38.8,31,2011,04,28,WA,3,788,39.3,-0.5,37.8,1.0,1
39.4,32,2011,04,29,WA,3,788,39.1,0.3,37.2,2.2,1
39.5,33,2011,04,30,WA,3,788,38.8,0.7,36.8,2.7,1
39.7,40,2011,05,01,WA,3,788,38.4,1.3,36.3,3.4,1
39.1,36,2011,05,02,WA,3,788,38.0,1.1,35.9,3.2,1
38.9,34,2011,05,03,WA,3,788,37.6,1.3,35.5,3.4,1
39.4,41,2011,05,04,WA,3,788,37.2,2.2,35.3,4.1,1
39.5,38,2011,05,05,WA,3,788,36.7,2.8,35.2,4.3,1
40.4,36,2011,05,06,WA,3,788,36.2,4.2,34.9,5.5,1
40.5,35,2011,05,07,WA,3,788,35.7,4.8,34.6,5.9,1
40.3,34,2011,05,08,WA,3,788,35.3,5.0,34.2,6.1,1
39.4,36,2011,05,09,WA,3,788,34.8,4.6,33.8,5.6,1
38.8,42,2011,05,10,WA,3,788,34.2,4.6,33.3,5.5,1
40.1,40,2011,05,11,WA,3,788,33.8,6.3,32.8,7.3,1
38.9,36,2011,05,12,WA,3,788,33.2,5.7,32.2,6.7,1
38.0,45,2011,05,13,WA,3,788,32.7,5.3,31.6,6.4,1
37.8,47,2011,05,14,WA,3,788,32.1,5.7,30.9,6.9,1
40.6,37,2011,05,15,WA,3,788,31.5,9.1,30.2,10.4,1
39.2,34,2011,05,16,WA,3,788,30.8,8.4,29.4,9.8,1
37.8,39,2011,05,17,WA,3,788,30.1,7.7,28.5,9.3,1
36.6,42,2011,05,18,WA,3,788,29.3,7.3,27.7,8.9,1
35.9,43,2011,05,19,WA,3,788,28.4,7.5,26.9,9.0,1
35.4,48,2011,05,20,WA,3,788,27.6,7.8,26.2,9.2,1
35.1,38,2011,05,21,WA,3,788,26.7,8.4,25.4,9.7,1
34.7,38,2011,05,22,WA,3,788,25.8,8.9,24.6,10.1,1
34.2,37,2011,05,23,WA,3,788,24.9,9.3,23.9,10.3,1
34.0,41,2011,05,24,WA,3,788,24.0,10.0,23.0,11.0,1
33.5,40,2011,05,25,WA,3,788,23.1,10.4,21.9,11.6,1
33.8,36,2011,05,26,WA,3,788,22.2,11.6,20.8,13.0,1
33.2,36,2011,05,27,WA,3,788,21.2,12.0,19.7,13.5,1
32.8,36,2011,05,28,WA,3,788,20.3,12.5,18.6,14.2,1
32.3,38,2011,05,29,WA,3,788,19.3,13.0,17.5,14.8,1
32.0,39,2011,05,30,WA,3,788,18.3,13.7,16.4,15.6,1
31.4,41,2011,05,31,WA,3,788,17.4,14.0,15.3,16.1,1
31.4,38,2011,06,01,WA,3,788,16.4,15.0,14.1,17.3,1
31.3,38,2011,06,02,WA,3,788,15.4,15.9,12.9,18.4,1
30.6,46,2011,06,03,WA,3,788,14.4,16.2,11.5,19.1,1
29.8,53,2011,06,04,WA,3,788,13.4,16.4,9.9,19.9,1
29.0,54,2011,06,05,WA,3,788,12.5,16.5,8.4,20.6,1
27.8,49,2011,06,06,WA,3,788,11.6,16.2,6.9,20.9,1
26.6,41,2011,06,07,WA,3,788,10.8,15.8,5.5,21.1,1
25.8,40,2011,06,08,WA,3,788,10.0,15.8,4.2,21.6,1
25.1,44,2011,06,09,WA,3,788,9.3,15.8,3.1,22.0,1
24.2,45,2011,06,10,WA,3,788,8.6,15.6,2.0,22.2,1
23.3,43,2011,06,11,WA,3,788,7.9,15.4,1.1,22.2,1
22.6,45,2011,06,12,WA,3,788,7.2,15.4,0.3,22.3,1
21.7,43,2011,06,13,WA,3,788,6.6,15.1,0.0,21.7,1
20.9,41,2011,06,14,WA,3,788,6.0,14.9,0.0,20.9,1
20.3,38,2011,06,15,WA,3,788,5.5,14.8,0.0,20.3,1
19.7,42,2011,06,16,WA,3,788,5.0,14.7,0.0,19.7,1
19.2,46,2011,06,17,WA,3,788,4.6,14.6,0.0,19.2,1
18.0,43,2011,06,18,WA,3,788,4.2,13.8,0.0,18.0,1
17.1,43,2011,06,19,WA,3,788,3.9,13.2,0.0,17.1,1
16.4,45,2011,06,20,WA,3,788,3.6,12.8,0.0,16.4,1
15.3,53,2011,06,21,WA,3,788,3.3,12.0,0.0,15.3,1
13.4,53,2011,06,22,WA,3,788,3.0,10.4,0.0,13.4,1
11.9,41,2011,06,23,WA,3,788,2.7,9.2,0.0,11.9,1
11.0,41,2011,06,24,WA,3,788,2.4,8.6,0.0,11.0,1
10.0,43,2011,06,25,WA,3,788,2.2,7.8,0.0,10.0,1
9.0,50,2011,06,26,WA,3,788,1.9,7.1,0.0,9.0,1
7.2,56,2011,06,27,WA,3,788,1.6,5.6,0.0,7.2,1
5.5,53,2011,06,28,WA,3,788,1.4,4.1,0.0,5.5,1
3.4,47,2011,06,29,WA,3,788,1.2,2.2,0.0,3.4,1
2.1,42,2011,06,30,WA,3,788,1.0,1.1,0.0,2.1,1
14.5,26,2012,01,01,WA,3,788,17.9,-3.4,17.4,-2.9,1
14.6,28,2012,01,02,WA,3,788,18.3,-3.7,17.8,-3.2,1
14.9,34,2012,01,03,WA,3,788,18.7,-3.8,18.2,-3.3,1
14.9,36,2012,01,04,WA,3,788,19.1,-4.2,18.5,-3.6,1
15.0,30,2012,01,05,WA,3,788,19.5,-4.5,18.8,-3.8,1
15.1,27,2012,01,06,WA,3,788,19.9,-4.8,19.1,-4.0,1
15.1,31,2012,01,07,WA,3,788,20.3,-5.2,19.4,-4.3,1
15.1,36,2012,01,08,WA,3,788,20.6,-5.5,19.7,-4.6,1
15.0,37,2012,01,09,WA,3,788,21.0,-6.0,20.0,-5.0,1
15.1,27,2012,01,10,WA,3,788,21.4,-6.3,20.5,-5.4,1
15.1,21,2012,01,11,WA,3,788,21.7,-6.6,20.9,-5.8,1
14.9,23,2012,01,12,WA,3,788,22.1,-7.2,21.4,-6.5,1
14.9,35,2012,01,13,WA,3,788,22.5,-7.6,21.8,-6.9,1
14.9,28,2012,01,14,WA,3,788,22.8,-7.9,22.2,-7.3,1
15.2,22,2012,01,15,WA,3,788,23.1,-7.9,22.6,-7.4,1
15.5,21,2012,01,16,WA,3,788,23.4,-7.9,22.9,-7.4,1
16.2,23,2012,01,17,WA,3,788,23.6,-7.4,23.2,-7.0,1
17.7,18,2012,01,18,WA,3,788,23.9,-6.2,23.5,-5.8,1
19.6,22,2012,01,19,WA,3,788,24.1,-4.5,23.8,-4.2,1
20.6,24,2012,01,20,WA,3,788,24.4,-3.8,24.2,-3.6,1
21.1,28,2012,01,21,WA,3,788,24.7,-3.6,24.5,-3.4,1
22.0,26,2012,01,22,WA,3,788,24.9,-2.9,24.8,-2.8,1
22.8,28,2012,01,23,WA,3,788,25.2,-2.4,25.2,-2.4,1
22.7,29,2012,01,24,WA,3,788,25.5,-2.8,25.5,-2.8,1
24.3,31,2012,01,25,WA,3,788,25.7,-1.4,25.9,-1.6,1
24.1,28,2012,01,26,WA,3,788,26.0,-1.9,26.3,-2.2,1
24.9,24,2012,01,27,WA,3,788,26.4,-1.5,26.6,-1.7,1
25.0,31,2012,01,28,WA,3,788,26.7,-1.7,27.0,-2.0,1
25.1,38,2012,01,29,WA,3,788,27.1,-2.0,27.3,-2.2,1
25.6,32,2012,01,30,WA,3,788,27.5,-1.9,27.6,-2.0,1
25.3,32,2012,01,31,WA,3,788,27.9,-2.6,27.9,-2.6,1
25.3,31,2012,02,01,WA,3,788,28.3,-3.0,28.1,-2.8,1
25.7,29,2012,02,02,WA,3,788,28.6,-2.9,28.3,-2.6,1
25.8,28,2012,02,03,WA,3,788,28.9,-3.1,28.4,-2.6,1
25.9,29,2012,02,04,WA,3,788,29.2,-3.3,28.6,-2.7,1
25.9,31,2012,02,05,WA,3,788,29.5,-3.6,28.7,-2.8,1
26.0,31,2012,02,06,WA,3,788,29.8,-3.8,28.7,-2.7,1
26.1,32,2012,02,07,WA,3,788,30.1,-4.0,28.8,-2.7,1
26.1,31,2012,02,08,WA,3,788,30.4,-4.3,29.0,-2.9,1
26.3,31,2012,02,09,WA,3,788,30.7,-4.4,29.2,-2.9,1
26.5,33,2012,02,10,WA,3,788,31.0,-4.5,29.5,-3.0,1
26.5,33,2012,02,11,WA,3,788,31.3,-4.8,29.9,-3.4,1
26.6,32,2012,02,12,WA,3,788,31.6,-5.0,30.4,-3.8,1
26.7,31,2012,02,13,WA,3,788,31.9,-5.2,30.9,-4.2,1
26.9,29,2012,02,14,WA,3,788,32.2,-5.3,31.3,-4.4,1
26.8,28,2012,02,15,WA,3,788,32.4,-5.6,31.7,-4.9,1
26.9,32,2012,02,16,WA,3,788,32.7,-5.8,32.1,-5.2,1
27.0,31,2012,02,17,WA,3,788,33.0,-6.0,32.4,-5.4,1
27.5,29,2012,02,18,WA,3,788,33.3,-5.8,32.6,-5.1,1
29.4,26,2012,02,19,WA,3,788,33.7,-4.3,32.8,-3.4,1
29.9,29,2012,02,20,WA,3,788,34.0,-4.1,33.1,-3.2,1
30.4,36,2012,02,21,WA,3,788,34.3,-3.9,33.3,-2.9,1
32.3,32,2012,02,22,WA,3,788,34.6,-2.3,33.5,-1.2,1
31.9,29,2012,02,23,WA,3,788,34.9,-3.0,33.7,-1.8,1
31.8,31,2012,02,24,WA,3,788,35.2,-3.4,33.9,-2.1,1
32.4,26,2012,02,25,WA,3,788,35.4,-3.0,34.1,-1.7,1
33.4,24,2012,02,26,WA,3,788,35.6,-2.2,34.2,-0.8,1
33.9,21,2012,02,27,WA,3,788,35.7,-1.8,34.4,-0.5,1
34.0,21,2012,02,28,WA,3,788,35.9,-1.9,34.7,-0.7,1
34.2,25,2012,02,29,WA,3,788,36.0,-1.8,35.0,-0.8,1
34.8,26,2012,03,01,WA,3,788,36.2,-1.4,35.4,-0.6,1
35.5,30,2012,03,02,WA,3,788,36.4,-0.9,35.7,-0.2,1
36.5,35,2012,03,03,WA,3,788,36.6,-0.1,36.0,0.5,1
37.0,35,2012,03,04,WA,3,788,36.8,0.2,36.3,0.7,1
36.9,29,2012,03,05,WA,3,788,37.0,-0.1,36.5,0.4,1
37.5,23,2012,03,06,WA,3,788,37.3,0.2,36.7,0.8,1
37.9,26,2012,03,07,WA,3,788,37.5,0.4,36.9,1.0,1
38.0,33,2012,03,08,WA,3,788,37.7,0.3,37.0,1.0,1
38.0,37,2012,03,09,WA,3,788,37.9,0.1,37.2,0.8,1
38.0,34,2012,03,10,WA,3,788,38.1,-0.1,37.3,0.7,1
38.6,29,2012,03,11,WA,3,788,38.3,0.3,37.5,1.1,1
38.8,28,2012,03,12,WA,3,788,38.4,0.4,37.6,1.2,1
39.8,25,2012,03,13,WA,3,788,38.6,1.2,37.8,2.0,1
40.1,26,2012,03,14,WA,3,788,38.7,1.4,37.9,2.2,1
40.9,33,2012,03,15,WA,3,788,38.8,2.1,38.0,2.9,1
41.9,32,2012,03,16,WA,3,788,39.0,2.9,38.1,3.8,1
42.2,29,2012,03,17,WA,3,788,39.2,3.0,38.2,4.0,1
42.4,27,2012,03,18,WA,3,788,39.4,3.0,38.3,4.1,1
42.4,26,2012,03,19,WA,3,788,39.6,2.8,38.4,4.0,1
42.5,28,2012,03,20,WA,3,788,39.8,2.7,38.5,4.0,1
44.6,27,2012,03,21,WA,3,788,40.0,4.6,38.6,6.0,1
44.9,28,2012,03,22,WA,3,788,40.2,4.7,38.6,6.3,1
45.1,29,2012,03,23,WA,3,788,40.4,4.7,38.8,6.3,1
45.0,33,2012,03,24,WA,3,788,40.6,4.4,38.9,6.1,1
45.1,36,2012,03,25,WA,3,788,40.8,4.3,39.1,6.0,1
45.0,34,2012,03,26,WA,3,788,41.0,4.0,39.2,5.8,1
44.9,34,2012,03,27,WA,3,788,41.2,3.7,39.3,5.6,1
45.2,34,2012,03,28,WA,3,788,41.4,3.8,39.4,5.8,1
45.5,34,2012,03,29,WA,3,788,41.6,3.9,39.7,5.8,1
47.4,33,2012,03,30,WA,3,788,41.9,5.5,39.9,7.5,1
47.4,31,2012,03,31,WA,3,788,42.1,5.3,40.1,7.3,1
47.6,30,2012,04,01,WA,3,788,42.2,5.4,40.3,7.3,1
47.9,33,2012,04,02,WA,3,788,42.4,5.5,40.5,7.4,1
48.0,33,2012,04,03,WA,3,788,42.5,5.5,40.6,7.4,1
48.0,30,2012,04,04,WA,3,788,42.6,5.4,40.7,7.3,1
48.0,30,2012,04,05,WA,3,788,42.7,5.3,40.5,7.5,1
47.9,30,2012,04,06,WA,3,788,42.7,5.2,40.4,7.5,1
47.9,33,2012,04,07,WA,3,788,42.7,5.2,40.4,7.5,1
48.0,40,2012,04,08,WA,3,788,42.7,5.3,40.5,7.5,1
48.0,46,2012,04,09,WA,3,788,42.7,5.3,40.5,7.5,1
47.9,46,2012,04,10,WA,3,788,42.6,5.3,40.6,7.3,1
48.0,37,2012,04,11,WA,3,788,42.6,5.4,40.7,7.3,1
47.9,35,2012,04,12,WA,3,788,42.6,5.3,41.0,6.9,1
47.5,37,2012,04,13,WA,3,788,42.5,5.0,41.3,6.2,1
47.1,37,2012,04,14,WA,3,788,42.4,4.7,41.5,5.6,1
46.8,39,2012,04,15,WA,3,788,42.3,4.5,41.5,5.3,1
46.8,35,2012,04,16,WA,3,788,42.2,4.6,41.5,5.3,1
48.3,33,2012,04,17,WA,3,788,42.0,6.3,41.4,6.9,1
46.9,35,2012,04,18,WA,3,788,41.8,5.1,41.3,5.6,1
46.8,36,2012,04,19,WA,3,788,41.6,5.2,41.1,5.7,1
49.4,37,2012,04,20,WA,3,788,41.3,8.1,40.8,8.6,1
47.9,46,2012,04,21,WA,3,788,41.0,6.9,40.6,7.3,1
47.0,53,2012,04,22,WA,3,788,40.8,6.2,40.3,6.7,1
47.1,55,2012,04,23,WA,3,788,40.5,6.6,40.0,7.1,1
46.2,43,2012,04,24,WA,3,788,40.3,5.9,39.6,6.6,1
44.1,44,2012,04,25,WA,3,788,40.0,4.1,39.3,4.8,1
43.3,35,2012,04,26,WA,3,788,39.8,3.5,38.9,4.4,1
42.3,34,2012,04,27,WA,3,788,39.6,2.7,38.4,3.9,1
41.8,38,2012,04,28,WA,3,788,39.3,2.5,37.8,4.0,1
41.4,41,2012,04,29,WA,3,788,39.1,2.3,37.2,4.2,1
41.5,36,2012,04,30,WA,3,788,38.8,2.7,36.8,4.7,1
42.8,32,2012,05,01,WA,3,788,38.4,4.4,36.3,6.5,1
41.6,34,2012,05,02,WA,3,788,38.0,3.6,35.9,5.7,1
40.9,35,2012,05,03,WA,3,788,37.6,3.3,35.5,5.4,1
41.4,33,2012,05,04,WA,3,788,37.2,4.2,35.3,6.1,1
41.4,33,2012,05,05,WA,3,788,36.7,4.7,35.2,6.2,1
40.9,41,2012,05,06,WA,3,788,36.2,4.7,34.9,6.0,1
40.2,48,2012,05,07,WA,3,788,35.7,4.5,34.6,5.6,1
40.4,47,2012,05,08,WA,3,788,35.3,5.1,34.2,6.2,1
40.4,33,2012,05,09,WA,3,788,34.8,5.6,33.8,6.6,1
39.7,34,2012,05,10,WA,3,788,34.2,5.5,33.3,6.4,1
38.8,43,2012,05,11,WA,3,788,33.8,5.0,32.8,6.0,1
38.0,49,2012,05,12,WA,3,788,33.2,4.8,32.2,5.8,1
38.2,56,2012,05,13,WA,3,788,32.7,5.5,31.6,6.6,1
37.6,59,2012,05,14,WA,3,788,32.1,5.5,30.9,6.7,1
36.0,53,2012,05,15,WA,3,788,31.5,4.5,30.2,5.8,1
34.6,45,2012,05,16,WA,3,788,30.8,3.8,29.4,5.2,1
33.8,40,2012,05,17,WA,3,788,30.1,3.7,28.5,5.3,1
33.0,38,2012,05,18,WA,3,788,29.3,3.7,27.7,5.3,1
32.2,44,2012,05,19,WA,3,788,28.4,3.8,26.9,5.3,1
31.4,47,2012,05,20,WA,3,788,27.6,3.8,26.2,5.2,1
30.7,45,2012,05,21,WA,3,788,26.7,4.0,25.4,5.3,1
29.7,38,2012,05,22,WA,3,788,25.8,3.9,24.6,5.1,1
29.5,36,2012,05,23,WA,3,788,24.9,4.6,23.9,5.6,1
29.5,39,2012,05,24,WA,3,788,24.0,5.5,23.0,6.5,1
28.6,45,2012,05,25,WA,3,788,23.1,5.5,21.9,6.7,1
27.8,48,2012,05,26,WA,3,788,22.2,5.6,20.8,7.0,1
26.4,42,2012,05,27,WA,3,788,21.2,5.2,19.7,6.7,1
25.7,40,2012,05,28,WA,3,788,20.3,5.4,18.6,7.1,1
24.9,40,2012,05,29,WA,3,788,19.3,5.6,17.5,7.4,1
24.3,45,2012,05,30,WA,3,788,18.3,6.0,16.4,7.9,1
23.3,47,2012,05,31,WA,3,788,17.4,5.9,15.3,8.0,1
22.5,50,2012,06,01,WA,3,788,16.4,6.1,14.1,8.4,1
21.2,42,2012,06,02,WA,3,788,15.4,5.8,12.9,8.3,1
20.5,40,2012,06,03,WA,3,788,14.4,6.1,11.5,9.0,1
20.1,43,2012,06,04,WA,3,788,13.4,6.7,9.9,10.2,1
19.3,36,2012,06,05,WA,3,788,12.5,6.8,8.4,10.9,1
19.0,37,2012,06,06,WA,3,788,11.6,7.4,6.9,12.1,1
18.7,39,2012,06,07,WA,3,788,10.8,7.9,5.5,13.2,1
18.4,37,2012,06,08,WA,3,788,10.0,8.4,4.2,14.2,1
17.9,38,2012,06,09,WA,3,788,9.3,8.6,3.1,14.8,1
17.4,42,2012,06,10,WA,3,788,8.6,8.8,2.0,15.4,1
16.6,50,2012,06,11,WA,3,788,7.9,8.7,1.1,15.5,1
15.2,48,2012,06,12,WA,3,788,7.2,8.0,0.3,14.9,1
14.3,41,2012,06,13,WA,3,788,6.6,7.7,0.0,14.3,1
13.5,43,2012,06,14,WA,3,788,6.0,7.5,0.0,13.5,1
12.6,49,2012,06,15,WA,3,788,5.5,7.1,0.0,12.6,1
11.2,53,2012,06,16,WA,3,788,5.0,6.2,0.0,11.2,1
9.6,46,2012,06,17,WA,3,788,4.6,5.0,0.0,9.6,1
8.1,40,2012,06,18,WA,3,788,4.2,3.9,0.0,8.1,1
7.0,42,2012,06,19,WA,3,788,3.9,3.1,0.0,7.0,1
6.0,51,2012,06,20,WA,3,788,3.6,2.4,0.0,6.0,1
3.7,57,2012,06,21,WA,3,788,3.3,0.4,0.0,3.7,1
2.1,46,2012,06,22,WA,3,788,3.0,-0.9,0.0,2.1,1
1.9,44,2012,06,23,WA,3,788,2.7,-0.8,0.0,1.9,1
1.5,44,2012,06,24,WA,3,788,2.4,-0.9,0.0,1.5,1
0.9,46,2012,06,25,WA,3,788,2.2,-1.3,0.0,0.9,1
0.5,41,2012,06,26,WA,3,788,1.9,-1.4,0.0,0.5,1
0.3,49,2012,06,27,WA,3,788,1.6,-1.3,0.0,0.3,1
14.6,17,2013,01,01,WA,3,788,17.9,-3.3,17.4,-2.8,1
14.6,16,2013,01,02,WA,3,788,18.3,-3.7,17.8,-3.2,1
14.8,17,2013,01,03,WA,3,788,18.7,-3.9,18.2,-3.4,1
14.8,21,2013,01,04,WA,3,788,19.1,-4.3,18.5,-3.7,1
15.1,23,2013,01,05,WA,3,788,19.5,-4.4,18.8,-3.7,1
15.1,29,2013,01,06,WA,3,788,19.9,-4.8,19.1,-4.0,1
