swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
26.0,41,2014,03,25,WA,5,824,31.7,-5.7,29.3,-3.3,1
26.1,35,2014,03,26,WA,5,824,31.9,-5.8,29.6,-3.5,1
26.2,31,2014,03,27,WA,5,824,32.0,-5.8,29.8,-3.6,1
26.7,33,2014,03,28,WA,5,824,32.2,-5.5,30.1,-3.4,1
28.1,35,2014,03,29,WA,5,824,32.3,-4.2,30.3,-2.2,1
28.4,31,2014,03,30,WA,5,824,32.5,-4.1,30.4,-2.0,1
28.4,35,2014,03,31,WA,5,824,32.6,-4.2,30.3,-1.9,1
28.5,36,2014,04,01,WA,5,824,32.6,-4.1,30.1,-1.6,1
28.5,35,2014,04,02,WA,5,824,32.7,-4.2,29.9,-1.4,1
28.5,37,2014,04,03,WA,5,824,32.7,-4.2,29.5,-1.0,1
28.6,33,2014,04,04,WA,5,824,32.7,-4.1,29.0,-0.4,1
29.2,34,2014,04,05,WA,5,824,32.6,-3.4,28.6,0.6,1
29.6,38,2014,04,06,WA,5,824,32.6,-3.0,28.2,1.4,1
29.7,48,2014,04,07,WA,5,824,32.5,-2.8,28.0,1.7,1
29.5,51,2014,04,08,WA,5,824,32.4,-2.9,27.8,1.7,1
29.1,39,2014,04,09,WA,5,824,32.3,-3.2,27.7,1.4,1
28.4,41,2014,04,10,WA,5,824,32.2,-3.8,27.7,0.7,1
27.4,43,2014,04,11,WA,5,824,32.0,-4.6,27.8,-0.4,1
26.7,36,2014,04,12,WA,5,824,31.9,-5.2,27.6,-0.9,1
26.2,38,2014,04,13,WA,5,824,31.7,-5.5,27.4,-1.2,1
25.9,44,2014,04,14,WA,5,824,31.5,-5.6,27.2,-1.3,1
25.5,35,2014,04,15,WA,5,824,31.3,-5.8,26.9,-1.4,1
25.2,36,2014,04,16,WA,5,824,31.1,-5.9,26.5,-1.3,1
25.1,38,2014,04,17,WA,5,824,30.8,-5.7,26.1,-1.0,1
24.8,34,2014,04,18,WA,5,824,30.5,-5.7,25.6,-0.8,1
24.2,41,2014,04,19,WA,5,824,30.2,-6.0,25.4,-1.2,1
23.5,40,2014,04,20,WA,5,824,29.8,-6.3,25.1,-1.6,1
23.1,47,2014,04,21,WA,5,824,29.4,-6.3,24.7,-1.6,1
22.6,34,2014,04,22,WA,5,824,29.0,-6.4,24.4,-1.8,1
22.3,33,2014,04,23,WA,5,824,28.7,-6.4,24.1,-1.8,1
23.2,36,2014,04,24,WA,5,824,28.3,-5.1,23.8,-0.6,1
24.0,33,2014,04,25,WA,5,824,27.9,-3.9,23.5,0.5,1
24.7,33,2014,04,26,WA,5,824,27.5,-2.8,23.1,1.6,1
24.6,31,2014,04,27,WA,5,824,27.1,-2.5,22.8,1.8,1
24.9,35,2014,04,28,WA,5,824,26.7,-1.8,22.5,2.4,1
24.9,45,2014,04,29,WA,5,824,26.3,-1.4,22.3,2.6,1
24.6,54,2014,04,30,WA,5,824,25.8,-1.2,22.1,2.5,1
23.9,58,2014,05,01,WA,5,824,25.3,-1.4,21.8,2.1,1
22.9,55,2014,05,02,WA,5,824,24.9,-2.0,21.6,1.3,1
21.6,42,2014,05,03,WA,5,824,24.3,-2.7,21.3,0.3,1
20.4,40,2014,05,04,WA,5,824,23.8,-3.4,21.0,-0.6,1
19.4,38,2014,05,05,WA,5,824,23.2,-3.8,20.6,-1.2,1
18.4,39,2014,05,06,WA,5,824,22.6,-4.2,20.0,-1.6,1
17.5,41,2014,05,07,WA,5,824,22.0,-4.5,19.4,-1.9,1
16.5,44,2014,05,08,WA,5,824,21.4,-4.9,18.9,-2.4,1
15.7,36,2014,05,09,WA,5,824,20.8,-5.1,18.4,-2.7,1
15.4,36,2014,05,10,WA,5,824,20.1,-4.7,17.7,-2.3,1
14.8,40,2014,05,11,WA,5,824,19.4,-4.6,17.0,-2.2,1
14.1,45,2014,05,12,WA,5,824,18.7,-4.6,16.3,-2.2,1
13.1,50,2014,05,13,WA,5,824,17.9,-4.8,15.7,-2.6,1
11.7,55,2014,05,14,WA,5,824,17.0,-5.3,14.8,-3.1,1
10.2,60,2014,05,15,WA,5,824,16.1,-5.9,13.8,-3.6,1
8.5,54,2014,05,16,WA,5,824,15.1,-6.6,12.6,-4.1,1
6.9,47,2014,05,17,WA,5,824,14.1,-7.2,11.3,-4.4,1
5.4,41,2014,05,18,WA,5,824,13.1,-7.7,10.0,-4.6,1
4.4,43,2014,05,19,WA,5,824,12.0,-7.6,8.7,-4.3,1
2.7,49,2014,05,20,WA,5,824,11.0,-8.3,7.2,-4.5,1
1.2,53,2014,05,21,WA,5,824,10.0,-8.8,5.9,-4.7,1
7.7,21,2015,01,01,WA,5,824,14.2,-6.5,12.9,-5.2,1
7.9,31,2015,01,02,WA,5,824,14.5,-6.6,13.6,-5.7,1
8.0,26,2015,01,03,WA,5,824,14.8,-6.8,14.1,-6.1,1
8.1,31,2015,01,04,WA,5,824,15.1,-7.0,14.6,-6.5,1
9.3,38,2015,01,05,WA,5,824,15.4,-6.1,14.9,-5.6,1
9.4,46,2015,01,06,WA,5,824,15.7,-6.3,15.1,-5.7,1
9.1,46,2015,01,07,WA,5,824,16.0,-6.9,15.2,-6.1,1
9.0,42,2015,01,08,WA,5,824,16.3,-7.3,15.5,-6.5,1
8.9,37,2015,01,09,WA,5,824,16.5,-7.6,15.7,-6.8,1
8.9,37,2015,01,10,WA,5,824,16.8,-7.9,15.9,-7.0,1
8.9,33,2015,01,11,WA,5,824,17.0,-8.1,16.1,-7.2,1
8.9,29,2015,01,12,WA,5,824,17.3,-8.4,16.4,-7.5,1
8.9,28,2015,01,13,WA,5,824,17.6,-8.7,16.6,-7.7,1
8.9,33,2015,01,14,WA,5,824,17.9,-9.0,16.9,-8.0,1
9.0,28,2015,01,15,WA,5,824,18.1,-9.1,17.0,-8.0,1
9.4,31,2015,01,16,WA,5,824,18.4,-9.0,17.1,-7.7,1
9.8,33,2015,01,17,WA,5,824,18.6,-8.8,17.3,-7.5,1
10.4,35,2015,01,18,WA,5,824,18.9,-8.5,17.5,-7.1,1
10.4,30,2015,01,19,WA,5,824,19.1,-8.7,17.6,-7.2,1
10.7,28,2015,01,20,WA,5,824,19.4,-8.7,17.7,-7.0,1
10.7,30,2015,01,21,WA,5,824,19.7,-9.0,17.9,-7.2,1
10.7,35,2015,01,22,WA,5,824,19.9,-9.2,18.3,-7.6,1
10.7,40,2015,01,23,WA,5,824,20.2,-9.5,18.6,-7.9,1
10.7,43,2015,01,24,WA,5,824,20.5,-9.8,18.8,-8.1,1
9.8,49,2015,01,25,WA,5,824,20.7,-10.9,19.1,-9.3,1
9.6,48,2015,01,26,WA,5,824,21.0,-11.4,19.4,-9.8,1
9.6,44,2015,01,27,WA,5,824,21.2,-11.6,19.7,-10.1,1
9.5,35,2015,01,28,WA,5,824,21.5,-12.0,19.9,-10.4,1
9.5,36,2015,01,29,WA,5,824,21.7,-12.2,20.0,-10.5,1
9.4,37,2015,01,30,WA,5,824,21.9,-12.5,20.1,-10.7,1
9.3,35,2015,01,31,WA,5,824,22.2,-12.9,20.2,-10.9,1
9.3,34,2015,02,01,WA,5,824,22.4,-13.1,20.4,-11.1,1
10.0,33,2015,02,02,WA,5,824,22.6,-12.6,20.6,-10.6,1
9.9,32,2015,02,03,WA,5,824,22.8,-12.9,20.7,-10.8,1
10.0,34,2015,02,04,WA,5,824,23.0,-13.0,20.9,-10.9,1
10.1,42,2015,02,05,WA,5,824,23.2,-13.1,21.0,-10.9,1
10.1,43,2015,02,06,WA,5,824,23.4,-13.3,21.2,-11.1,1
10.2,39,2015,02,07,WA,5,824,23.5,-13.3,21.5,-11.3,1
10.1,40,2015,02,08,WA,5,824,23.7,-13.6,21.8,-11.7,1
10.0,36,2015,02,09,WA,5,824,23.9,-13.9,22.1,-12.1,1
10.7,35,2015,02,10,WA,5,824,24.1,-13.4,22.4,-11.7,1
11.0,38,2015,02,11,WA,5,824,24.3,-13.3,22.7,-11.7,1
11.0,45,2015,02,12,WA,5,824,24.5,-13.5,23.1,-12.1,1
10.9,47,2015,02,13,WA,5,824,24.7,-13.8,23.3,-12.4,1
10.8,39,2015,02,14,WA,5,824,24.9,-14.1,23.4,-12.6,1
10.7,33,2015,02,15,WA,5,824,25.1,-14.4,23.6,-12.9,1
10.6,33,2015,02,16,WA,5,824,25.3,-14.7,23.8,-13.2,1
10.5,36,2015,02,17,WA,5,824,25.6,-15.1,24.0,-13.5,1
10.5,41,2015,02,18,WA,5,824,25.8,-15.3,24.2,-13.7,1
10.2,34,2015,02,19,WA,5,824,26.0,-15.8,24.4,-14.2,1
10.2,32,2015,02,20,WA,5,824,26.2,-16.0,24.6,-14.4,1
10.4,27,2015,02,21,WA,5,824,26.4,-16.0,24.8,-14.4,1
10.5,23,2015,02,22,WA,5,824,26.7,-16.2,24.9,-14.4,1
10.4,32,2015,02,23,WA,5,824,26.9,-16.5,25.1,-14.7,1
10.0,37,2015,02,24,WA,5,824,27.1,-17.1,25.3,-15.3,1
9.5,33,2015,02,25,WA,5,824,27.3,-17.8,25.5,-16.0,1
9.3,30,2015,02,26,WA,5,824,27.5,-18.2,25.6,-16.3,1
9.8,32,2015,02,27,WA,5,824,27.6,-17.8,25.8,-16.0,1
9.9,27,2015,02,28,WA,5,824,27.8,-17.9,26.0,-16.1,1
9.8,29,2015,03,01,WA,5,824,28.1,-18.3,26.5,-16.7,1
10.4,27,2015,03,02,WA,5,824,28.3,-17.9,26.7,-16.3,1
10.5,22,2015,03,03,WA,5,824,28.4,-17.9,26.8,-16.3,1
10.8,29,2015,03,04,WA,5,824,28.6,-17.8,26.9,-16.1,1
11.2,40,2015,03,05,WA,5,824,28.8,-17.6,27.0,-15.8,1
11.2,45,2015,03,06,WA,5,824,29.1,-17.9,27.1,-15.9,1
11.0,42,2015,03,07,WA,5,824,29.3,-18.3,27.2,-16.2,1
10.7,42,2015,03,08,WA,5,824,29.5,-18.8,27.3,-16.6,1
10.6,46,2015,03,09,WA,5,824,29.7,-19.1,27.5,-16.9,1
10.5,50,2015,03,10,WA,5,824,29.8,-19.3,27.7,-17.2,1
10.4,42,2015,03,11,WA,5,824,30.0,-19.6,27.9,-17.5,1
10.4,40,2015,03,12,WA,5,824,30.1,-19.7,28.1,-17.7,1
10.2,47,2015,03,13,WA,5,824,30.3,-20.1,28.3,-18.1,1
9.9,45,2015,03,14,WA,5,824,30.4,-20.5,28.4,-18.5,1
9.0,42,2015,03,15,WA,5,824,30.5,-21.5,28.5,-19.5,1
8.2,38,2015,03,16,WA,5,824,30.6,-22.4,28.5,-20.3,1
7.9,36,2015,03,17,WA,5,824,30.7,-22.8,28.5,-20.6,1
7.7,36,2015,03,18,WA,5,824,30.8,-23.1,28.6,-20.9,1
7.5,44,2015,03,19,WA,5,824,30.9,-23.4,28.6,-21.1,1
7.2,47,2015,03,20,WA,5,824,31.0,-23.8,28.5,-21.3,1
6.8,38,2015,03,21,WA,5,824,31.1,-24.3,28.5,-21.7,1
6.6,40,2015,03,22,WA,5,824,31.2,-24.6,28.6,-22.0,1
6.2,32,2015,03,23,WA,5,824,31.4,-25.2,28.8,-22.6,1
6.8,30,2015,03,24,WA,5,824,31.5,-24.7,29.1,-22.3,1
8.0,35,2015,03,25,WA,5,824,31.7,-23.7,29.3,-21.3,1
8.2,49,2015,03,26,WA,5,824,31.9,-23.7,29.6,-21.4,1
7.9,53,2015,03,27,WA,5,824,32.0,-24.1,29.8,-21.9,1
7.5,35,2015,03,28,WA,5,824,32.2,-24.7,30.1,-22.6,1
7.2,44,2015,03,29,WA,5,824,32.3,-25.1,30.3,-23.1,1
6.8,50,2015,03,30,WA,5,824,32.5,-25.7,30.4,-23.6,1
6.3,35,2015,03,31,WA,5,824,32.6,-26.3,30.3,-24.0,1
6.2,30,2015,04,01,WA,5,824,32.6,-26.4,30.1,-23.9,1
6.5,31,2015,04,02,WA,5,824,32.7,-26.2,29.9,-23.4,1
6.5,35,2015,04,03,WA,5,824,32.7,-26.2,29.5,-23.0,1
6.2,32,2015,04,04,WA,5,824,32.7,-26.5,29.0,-22.8,1
6.2,33,2015,04,05,WA,5,824,32.6,-26.4,28.6,-22.4,1
6.2,32,2015,04,06,WA,5,824,32.6,-26.4,28.2,-22.0,1
6.6,38,2015,04,07,WA,5,824,32.5,-25.9,28.0,-21.4,1
6.6,37,2015,04,08,WA,5,824,32.4,-25.8,27.8,-21.2,1
6.4,37,2015,04,09,WA,5,824,32.3,-25.9,27.7,-21.3,1
6.5,43,2015,04,10,WA,5,824,32.2,-25.7,27.7,-21.2,1
6.0,31,2015,04,11,WA,5,824,32.0,-26.0,27.8,-21.8,1
6.5,32,2015,04,12,WA,5,824,31.9,-25.4,27.6,-21.1,1
6.5,43,2015,04,13,WA,5,824,31.7,-25.2,27.4,-20.9,1
6.2,28,2015,04,14,WA,5,824,31.5,-25.3,27.2,-21.0,1
6.3,32,2015,04,15,WA,5,824,31.3,-25.0,26.9,-20.6,1
6.5,42,2015,04,16,WA,5,824,31.1,-24.6,26.5,-20.0,1
5.8,48,2015,04,17,WA,5,824,30.8,-25.0,26.1,-20.3,1
4.6,44,2015,04,18,WA,5,824,30.5,-25.9,25.6,-21.0,1
3.5,48,2015,04,19,WA,5,824,30.2,-26.7,25.4,-21.9,1
2.1,51,2015,04,20,WA,5,824,29.8,-27.7,25.1,-23.0,1
1.1,51,2015,04,21,WA,5,824,29.4,-28.3,24.7,-23.6,1
0.3,37,2015,04,22,WA,5,824,29.0,-28.7,24.4,-24.1,1
14.7,21,2016,01,01,WA,5,824,14.2,0.5,12.9,1.8,1
14.8,19,2016,01,02,WA,5,824,14.5,0.3,13.6,1.2,1
14.8,25,2016,01,03,WA,5,824,14.8,0.0,14.1,0.7,1
15.1,34,2016,01,04,WA,5,824,15.1,0.0,14.6,0.5,1
15.1,34,2016,01,05,WA,5,824,15.4,-0.3,14.9,0.2,1
15.1,33,2016,01,06,WA,5,824,15.7,-0.6,15.1,0.0,1
15.1,30,2016,01,07,WA,5,824,16.0,-0.9,15.2,-0.1,1
15.1,29,2016,01,08,WA,5,824,16.3,-1.2,15.5,-0.4,1
15.1,28,2016,01,09,WA,5,824,16.5,-1.4,15.7,-0.6,1
15.1,26,2016,01,10,WA,5,824,16.8,-1.7,15.9,-0.8,1
15.1,24,2016,01,11,WA,5,824,17.0,-1.9,16.1,-1.0,1
15.2,27,2016,01,12,WA,5,824,17.3,-2.1,16.4,-1.2,1
15.8,30,2016,01,13,WA,5,824,17.6,-1.8,16.6,-0.8,1
17.3,26,2016,01,14,WA,5,824,17.9,-0.6,16.9,0.4,1
17.4,26,2016,01,15,WA,5,824,18.1,-0.7,17.0,0.4,1
17.5,30,2016,01,16,WA,5,824,18.4,-0.9,17.1,0.4,1
18.2,31,2016,01,17,WA,5,824,18.6,-0.4,17.3,0.9,1
18.8,31,2016,01,18,WA,5,824,18.9,-0.1,17.5,1.3,1
19.1,32,2016,01,19,WA,5,824,19.1,0.0,17.6,1.5,1
20.0,28,2016,01,20,WA,5,824,19.4,0.6,17.7,2.3,1
21.1,33,2016,01,21,WA,5,824,19.7,1.4,17.9,3.2,1
21.3,34,2016,01,22,WA,5,824,19.9,1.4,18.3,3.0,1
21.4,33,2016,01,23,WA,5,824,20.2,1.2,18.6,2.8,1
22.2,28,2016,01,24,WA,5,824,20.5,1.7,18.8,3.4,1
22.4,30,2016,01,25,WA,5,824,20.7,1.7,19.1,3.3,1
22.3,34,2016,01,26,WA,5,824,21.0,1.3,19.4,2.9,1
22.4,35,2016,01,27,WA,5,824,21.2,1.2,19.7,2.7,1
22.5,33,2016,01,28,WA,5,824,21.5,1.0,19.9,2.6,1
21.2,29,2016,01,29,WA,5,824,21.7,-0.5,20.0,1.2,1
22.0,25,2016,01,30,WA,5,824,21.9,0.1,20.1,1.9,1
22.8,22,2016,01,31,WA,5,824,22.2,0.6,20.2,2.6,1
23.0,23,2016,02,01,WA,5,824,22.4,0.6,20.4,2.6,1
23.3,24,2016,02,02,WA,5,824,22.6,0.7,20.6,2.7,1
23.5,25,2016,02,03,WA,5,824,22.8,0.7,20.7,2.8,1
24.1,30,2016,02,04,WA,5,824,23.0,1.1,20.9,3.2,1
24.9,33,2016,02,05,WA,5,824,23.2,1.7,21.0,3.9,1
25.0,30,2016,02,06,WA,5,824,23.4,1.6,21.2,3.8,1
25.0,37,2016,02,07,WA,5,824,23.5,1.5,21.5,3.5,1
25.0,48,2016,02,08,WA,5,824,23.7,1.3,21.8,3.2,1
25.0,48,2016,02,09,WA,5,824,23.9,1.1,22.1,2.9,1
25.0,44,2016,02,10,WA,5,824,24.1,0.9,22.4,2.6,1
25.0,41,2016,02,11,WA,5,824,24.3,0.7,22.7,2.3,1
25.1,41,2016,02,12,WA,5,824,24.5,0.6,23.1,2.0,1
25.1,31,2016,02,13,WA,5,824,24.7,0.4,23.3,1.8,1
25.6,36,2016,02,14,WA,5,824,24.9,0.7,23.4,2.2,1
26.8,39,2016,02,15,WA,5,824,25.1,1.7,23.6,3.2,1
25.4,40,2016,02,16,WA,5,824,25.3,0.1,23.8,1.6,1
25.1,41,2016,02,17,WA,5,824,25.6,-0.5,24.0,1.1,1
25.2,32,2016,02,18,WA,5,824,25.8,-0.6,24.2,1.0,1
26.1,31,2016,02,19,WA,5,824,26.0,0.1,24.4,1.7,1
26.6,28,2016,02,20,WA,5,824,26.2,0.4,24.6,2.0,1
26.9,31,2016,02,21,WA,5,824,26.4,0.5,24.8,2.1,1
27.0,27,2016,02,22,WA,5,824,26.7,0.3,24.9,2.1,1
27.0,31,2016,02,23,WA,5,824,26.9,0.1,25.1,1.9,1
27.2,37,2016,02,24,WA,5,824,27.1,0.1,25.3,1.9,1
27.3,43,2016,02,25,WA,5,824,27.3,0.0,25.5,1.8,1
27.5,43,2016,02,26,WA,5,824,27.5,0.0,25.6,1.9,1
27.6,36,2016,02,27,WA,5,824,27.6,0.0,25.8,1.8,1
27.3,35,2016,02,28,WA,5,824,27.8,-0.5,26.0,1.3,1
27.2,32,2016,02,29,WA,5,824,27.9,-0.7,26.3,0.9,1
27.7,34,2016,03,01,WA,5,824,28.1,-0.4,26.5,1.2,1
28.6,35,2016,03,02,WA,5,824,28.3,0.3,26.7,1.9,1
29.1,37,2016,03,03,WA,5,824,28.4,0.7,26.8,2.3,1
29.2,41,2016,03,04,WA,5,824,28.6,0.6,26.9,2.3,1
29.3,41,2016,03,05,WA,5,824,28.8,0.5,27.0,2.3,1
29.2,35,2016,03,06,WA,5,824,29.1,0.1,27.1,2.1,1
28.4,31,2016,03,07,WA,5,824,29.3,-0.9,27.2,1.2,1
28.6,31,2016,03,08,WA,5,824,29.5,-0.9,27.3,1.3,1
29.1,33,2016,03,09,WA,5,824,29.7,-0.6,27.5,1.6,1
29.9,35,2016,03,10,WA,5,824,29.8,0.1,27.7,2.2,1
30.0,36,2016,03,11,WA,5,824,30.0,0.0,27.9,2.1,1
30.3,34,2016,03,12,WA,5,824,30.1,0.2,28.1,2.2,1
30.4,31,2016,03,13,WA,5,824,30.3,0.1,28.3,2.1,1
31.3,28,2016,03,14,WA,5,824,30.4,0.9,28.4,2.9,1
32.2,26,2016,03,15,WA,5,824,30.5,1.7,28.5,3.7,1
32.6,29,2016,03,16,WA,5,824,30.6,2.0,28.5,4.1,1
32.8,28,2016,03,17,WA,5,824,30.7,2.1,28.5,4.3,1
32.8,32,2016,03,18,WA,5,824,30.8,2.0,28.6,4.2,1
32.8,40,2016,03,19,WA,5,824,30.9,1.9,28.6,4.2,1
32.7,44,2016,03,20,WA,5,824,31.0,1.7,28.5,4.2,1
32.9,37,2016,03,21,WA,5,824,31.1,1.8,28.5,4.4,1
32.7,30,2016,03,22,WA,5,824,31.2,1.5,28.6,4.1,1
34.5,34,2016,03,23,WA,5,824,31.4,3.1,28.8,5.7,1
35.1,31,2016,03,24,WA,5,824,31.5,3.6,29.1,6.0,1
35.5,28,2016,03,25,WA,5,824,31.7,3.8,29.3,6.2,1
35.8,33,2016,03,26,WA,5,824,31.9,3.9,29.6,6.2,1
36.0,31,2016,03,27,WA,5,824,32.0,4.0,29.8,6.2,1
36.5,27,2016,03,28,WA,5,824,32.2,4.3,30.1,6.4,1
36.5,35,2016,03,29,WA,5,824,32.3,4.2,30.3,6.2,1
36.4,42,2016,03,30,WA,5,824,32.5,3.9,30.4,6.0,1
36.4,44,2016,03,31,WA,5,824,32.6,3.8,30.3,6.1,1
36.4,49,2016,04,01,WA,5,824,32.6,3.8,30.1,6.3,1
36.4,49,2016,04,02,WA,5,824,32.7,3.7,29.9,6.5,1
34.8,48,2016,04,03,WA,5,824,32.7,2.1,29.5,5.3,1
33.8,35,2016,04,04,WA,5,824,32.7,1.1,29.0,4.8,1
33.3,35,2016,04,05,WA,5,824,32.6,0.7,28.6,4.7,1
33.5,48,2016,04,06,WA,5,824,32.6,0.9,28.2,5.3,1
33.3,57,2016,04,07,WA,5,824,32.5,0.8,28.0,5.3,1
32.9,60,2016,04,08,WA,5,824,32.4,0.5,27.8,5.1,1
32.2,53,2016,04,09,WA,5,824,32.3,-0.1,27.7,4.5,1
30.8,49,2016,04,10,WA,5,824,32.2,-1.4,27.7,3.1,1
29.2,51,2016,04,11,WA,5,824,32.0,-2.8,27.8,1.4,1
28.1,40,2016,04,12,WA,5,824,31.9,-3.8,27.6,0.5,1
27.3,37,2016,04,13,WA,5,824,31.7,-4.4,27.4,-0.1,1
27.3,35,2016,04,14,WA,5,824,31.5,-4.2,27.2,0.1,1
27.2,35,2016,04,15,WA,5,824,31.3,-4.1,26.9,0.3,1
27.3,43,2016,04,16,WA,5,824,31.1,-3.8,26.5,0.8,1
26.9,52,2016,04,17,WA,5,824,30.8,-3.9,26.1,0.8,1
26.3,55,2016,04,18,WA,5,824,30.5,-4.2,25.6,0.7,1
25.0,57,2016,04,19,WA,5,824,30.2,-5.2,25.4,-0.4,1
23.6,60,2016,04,20,WA,5,824,29.8,-6.2,25.1,-1.5,1
22.0,57,2016,04,21,WA,5,824,29.4,-7.4,24.7,-2.7,1
20.8,50,2016,04,22,WA,5,824,29.0,-8.2,24.4,-3.6,1
19.3,39,2016,04,23,WA,5,824,28.7,-9.4,24.1,-4.8,1
18.6,37,2016,04,24,WA,5,824,28.3,-9.7,23.8,-5.2,1
17.9,36,2016,04,25,WA,5,824,27.9,-10.0,23.5,-5.6,1
17.3,39,2016,04,26,WA,5,824,27.5,-10.2,23.1,-5.8,1
16.7,38,2016,04,27,WA,5,824,27.1,-10.4,22.8,-6.1,1
16.3,41,2016,04,28,WA,5,824,26.7,-10.4,22.5,-6.2,1
15.8,36,2016,04,29,WA,5,824,26.3,-10.5,22.3,-6.5,1
15.5,39,2016,04,30,WA,5,824,25.8,-10.3,22.1,-6.6,1
15.0,49,2016,05,01,WA,5,824,25.3,-10.3,21.8,-6.8,1
13.9,56,2016,05,02,WA,5,824,24.9,-11.0,21.6,-7.7,1
12.4,58,2016,05,03,WA,5,824,24.3,-11.9,21.3,-8.9,1
10.8,54,2016,05,04,WA,5,824,23.8,-13.0,21.0,-10.2,1
9.1,49,2016,05,05,WA,5,824,23.2,-14.1,20.6,-11.5,1
7.6,52,2016,05,06,WA,5,824,22.6,-15.0,20.0,-12.4,1
5.7,55,2016,05,07,WA,5,824,22.0,-16.3,19.4,-13.7,1
3.6,48,2016,05,08,WA,5,824,21.4,-17.8,18.9,-15.3,1
1.7,35,2016,05,09,WA,5,824,20.8,-19.1,18.4,-16.7,1
1.1,43,2016,05,10,WA,5,824,20.1,-19.0,17.7,-16.6,1
0.3,50,2016,05,11,WA,5,824,19.4,-19.1,17.0,-16.7,1
14.4,18,2017,01,01,WA,5,824,14.2,0.2,12.9,1.5,1
15.0,16,2017,01,02,WA,5,824,14.5,0.5,13.6,1.4,1
15.0,14,2017,01,03,WA,5,824,14.8,0.2,14.1,0.9,1
15.0,13,2017,01,04,WA,5,824,15.1,-0.1,14.6,0.4,1
15.0,16,2017,01,05,WA,5,824,15.4,-0.4,14.9,0.1,1
15.0,14,2017,01,06,WA,5,824,15.7,-0.7,15.1,-0.1,1
15.0,17,2017,01,07,WA,5,824,16.0,-1.0,15.2,-0.2,1
15.6,31,2017,01,08,WA,5,824,16.3,-0.7,15.5,0.1,1
16.2,27,2017,01,09,WA,5,824,16.5,-0.3,15.7,0.5,1
17.0,26,2017,01,10,WA,5,824,16.8,0.2,15.9,1.1,1
17.5,18,2017,01,11,WA,5,824,17.0,0.5,16.1,1.4,1
17.5,19,2017,01,12,WA,5,824,17.3,0.2,16.4,1.1,1
17.5,25,2017,01,13,WA,5,824,17.6,-0.1,16.6,0.9,1
17.5,28,2017,01,14,WA,5,824,17.9,-0.4,16.9,0.6,1
17.5,29,2017,01,15,WA,5,824,18.1,-0.6,17.0,0.5,1
17.6,31,2017,01,16,WA,5,824,18.4,-0.8,17.1,0.5,1
17.6,29,2017,01,17,WA,5,824,18.6,-1.0,17.3,0.3,1
17.9,30,2017,01,18,WA,5,824,18.9,-1.0,17.5,0.4,1
18.8,31,2017,01,19,WA,5,824,19.1,-0.3,17.6,1.2,1
19.1,28,2017,01,20,WA,5,824,19.4,-0.3,17.7,1.4,1
19.1,29,2017,01,21,WA,5,824,19.7,-0.6,17.9,1.2,1
19.3,26,2017,01,22,WA,5,824,19.9,-0.6,18.3,1.0,1
19.6,24,2017,01,23,WA,5,824,20.2,-0.6,18.6,1.0,1
19.6,24,2017,01,24,WA,5,824,20.5,-0.9,18.8,0.8,1
19.6,24,2017,01,25,WA,5,824,20.7,-1.1,19.1,0.5,1
20.0,24,2017,01,26,WA,5,824,21.0,-1.0,19.4,0.6,1
20.0,27,2017,01,27,WA,5,824,21.2,-1.2,19.7,0.3,1
20.0,35,2017,01,28,WA,5,824,21.5,-1.5,19.9,0.1,1
20.0,37,2017,01,29,WA,5,824,21.7,-1.7,20.0,0.0,1
20.0,33,2017,01,30,WA,5,824,21.9,-1.9,20.1,-0.1,1
20.0,21,2017,01,31,WA,5,824,22.2,-2.2,20.2,-0.2,1
20.3,15,2017,02,01,WA,5,824,22.4,-2.1,20.4,-0.1,1
20.4,21,2017,02,02,WA,5,824,22.6,-2.2,20.6,-0.2,1
20.4,30,2017,02,03,WA,5,824,22.8,-2.4,20.7,-0.3,1
21.0,34,2017,02,04,WA,5,824,23.0,-2.0,20.9,0.1,1
21.7,35,2017,02,05,WA,5,824,23.2,-1.5,21.0,0.7,1
22.1,26,2017,02,06,WA,5,824,23.4,-1.3,21.2,0.9,1
22.7,22,2017,02,07,WA,5,824,23.5,-0.8,21.5,1.2,1
22.8,32,2017,02,08,WA,5,824,23.7,-0.9,21.8,1.0,1
23.7,39,2017,02,09,WA,5,824,23.9,-0.2,22.1,1.6,1
22.5,31,2017,02,10,WA,5,824,24.1,-1.6,22.4,0.1,1
22.8,25,2017,02,11,WA,5,824,24.3,-1.5,22.7,0.1,1
22.8,33,2017,02,12,WA,5,824,24.5,-1.7,23.1,-0.3,1
22.8,41,2017,02,13,WA,5,824,24.7,-1.9,23.3,-0.5,1
22.8,43,2017,02,14,WA,5,824,24.9,-2.1,23.4,-0.6,1
22.8,37,2017,02,15,WA,5,824,25.1,-2.3,23.6,-0.8,1
23.0,35,2017,02,16,WA,5,824,25.3,-2.3,23.8,-0.8,1
24.2,33,2017,02,17,WA,5,824,25.6,-1.4,24.0,0.2,1
24.3,33,2017,02,18,WA,5,824,25.8,-1.5,24.2,0.1,1
24.7,31,2017,02,19,WA,5,824,26.0,-1.3,24.4,0.3,1
25.0,33,2017,02,20,WA,5,824,26.2,-1.2,24.6,0.4,1
25.9,31,2017,02,21,WA,5,824,26.4,-0.5,24.8,1.1,1
