swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
13.0,28,2014,02,08,ID,8,484,17.5,-4.5,16.7,-3.7,1
14.3,29,2014,02,09,ID,8,484,17.6,-3.3,16.8,-2.5,1
14.8,26,2014,02,10,ID,8,484,17.8,-3.0,17.0,-2.2,1
15.1,26,2014,02,11,ID,8,484,18.0,-2.9,17.2,-2.1,1
15.2,30,2014,02,12,ID,8,484,18.3,-3.1,17.4,-2.2,1
16.0,32,2014,02,13,ID,8,484,18.5,-2.5,17.6,-1.6,1
16.6,31,2014,02,14,ID,8,484,18.8,-2.2,17.8,-1.2,1
17.3,37,2014,02,15,ID,8,484,19.1,-1.8,18.2,-0.9,1
17.3,27,2014,02,16,ID,8,484,19.4,-2.1,18.5,-1.2,1
17.6,31,2014,02,17,ID,8,484,19.7,-2.1,18.8,-1.2,1
17.6,28,2014,02,18,ID,8,484,19.9,-2.3,19.0,-1.4,1
17.9,22,2014,02,19,ID,8,484,20.2,-2.3,19.3,-1.4,1
18.1,17,2014,02,20,ID,8,484,20.4,-2.3,19.5,-1.4,1
18.1,24,2014,02,21,ID,8,484,20.7,-2.6,19.8,-1.7,1
18.1,23,2014,02,22,ID,8,484,20.9,-2.8,20.0,-1.9,1
18.3,31,2014,02,23,ID,8,484,21.1,-2.8,20.2,-1.9,1
18.3,35,2014,02,24,ID,8,484,21.4,-3.1,20.4,-2.1,1
18.3,34,2014,02,25,ID,8,484,21.6,-3.3,20.7,-2.4,1
18.3,32,2014,02,26,ID,8,484,21.8,-3.5,21.0,-2.7,1
18.3,33,2014,02,27,ID,8,484,21.9,-3.6,21.2,-2.9,1
18.6,31,2014,02,28,ID,8,484,22.1,-3.5,21.4,-2.8,1
19.0,30,2014,03,01,ID,8,484,22.3,-3.3,21.5,-2.5,1
21.4,31,2014,03,02,ID,8,484,22.5,-1.1,21.6,-0.2,1
21.6,33,2014,03,03,ID,8,484,22.6,-1.0,21.7,-0.1,1
22.0,32,2014,03,04,ID,8,484,22.8,-0.8,21.8,0.2,1
22.1,32,2014,03,05,ID,8,484,23.0,-0.9,21.9,0.2,1
22.3,34,2014,03,06,ID,8,484,23.2,-0.9,22.0,0.3,1
22.6,28,2014,03,07,ID,8,484,23.4,-0.8,22.3,0.3,1
22.6,31,2014,03,08,ID,8,484,23.5,-0.9,22.6,0.0,1
22.6,36,2014,03,09,ID,8,484,23.7,-1.1,22.7,-0.1,1
22.7,35,2014,03,10,ID,8,484,23.8,-1.1,22.9,-0.2,1
23.3,24,2014,03,11,ID,8,484,24.0,-0.7,23.1,0.2,1
23.7,26,2014,03,12,ID,8,484,24.1,-0.4,23.3,0.4,1
23.8,29,2014,03,13,ID,8,484,24.3,-0.5,23.5,0.3,1
23.8,30,2014,03,14,ID,8,484,24.4,-0.6,23.6,0.2,1
24.1,29,2014,03,15,ID,8,484,24.6,-0.5,23.6,0.5,1
24.1,35,2014,03,16,ID,8,484,24.8,-0.7,23.7,0.4,1
24.1,27,2014,03,17,ID,8,484,24.9,-0.8,23.7,0.4,1
24.6,19,2014,03,18,ID,8,484,25.1,-0.5,23.9,0.7,1
24.7,24,2014,03,19,ID,8,484,25.2,-0.5,24.0,0.7,1
24.7,32,2014,03,20,ID,8,484,25.3,-0.6,24.2,0.5,1
24.7,26,2014,03,21,ID,8,484,25.4,-0.7,24.4,0.3,1
24.7,26,2014,03,22,ID,8,484,25.5,-0.8,24.7,0.0,1
24.7,30,2014,03,23,ID,8,484,25.6,-0.9,25.1,-0.4,1
24.7,32,2014,03,24,ID,8,484,25.7,-1.0,25.6,-0.9,1
24.5,39,2014,03,25,ID,8,484,25.9,-1.4,25.9,-1.4,1
24.0,31,2014,03,26,ID,8,484,26.0,-2.0,26.2,-2.2,1
24.3,27,2014,03,27,ID,8,484,26.2,-1.9,26.7,-2.4,1
25.0,29,2014,03,28,ID,8,484,26.4,-1.4,27.1,-2.1,1
25.1,36,2014,03,29,ID,8,484,26.6,-1.5,27.6,-2.5,1
25.2,31,2014,03,30,ID,8,484,26.7,-1.5,28.0,-2.8,1
26.8,27,2014,03,31,ID,8,484,26.9,-0.1,28.3,-1.5,1
26.9,27,2014,04,01,ID,8,484,27.1,-0.2,28.7,-1.8,1
27.3,22,2014,04,02,ID,8,484,27.2,0.1,29.1,-1.8,1
27.4,26,2014,04,03,ID,8,484,27.3,0.1,29.1,-1.7,1
27.5,28,2014,04,04,ID,8,484,27.4,0.1,29.0,-1.5,1
27.5,29,2014,04,05,ID,8,484,27.5,0.0,28.7,-1.2,1
27.6,30,2014,04,06,ID,8,484,27.5,0.1,28.6,-1.0,1
28.0,34,2014,04,07,ID,8,484,27.5,0.5,28.5,-0.5,1
27.8,41,2014,04,08,ID,8,484,27.5,0.3,28.4,-0.6,1
27.4,45,2014,04,09,ID,8,484,27.5,-0.1,28.4,-1.0,1
27.1,41,2014,04,10,ID,8,484,27.5,-0.4,28.4,-1.3,1
26.8,44,2014,04,11,ID,8,484,27.4,-0.6,28.5,-1.7,1
26.6,40,2014,04,12,ID,8,484,27.4,-0.8,28.7,-2.1,1
26.5,29,2014,04,13,ID,8,484,27.3,-0.8,28.7,-2.2,1
26.3,28,2014,04,14,ID,8,484,27.1,-0.8,28.5,-2.2,1
26.0,35,2014,04,15,ID,8,484,27.0,-1.0,28.1,-2.1,1
25.9,31,2014,04,16,ID,8,484,26.8,-0.9,27.6,-1.7,1
25.6,39,2014,04,17,ID,8,484,26.6,-1.0,27.2,-1.6,1
24.9,39,2014,04,18,ID,8,484,26.5,-1.6,27.0,-2.1,1
24.7,41,2014,04,19,ID,8,484,26.4,-1.7,26.8,-2.1,1
23.9,41,2014,04,20,ID,8,484,26.3,-2.4,26.6,-2.7,1
23.1,43,2014,04,21,ID,8,484,26.2,-3.1,26.4,-3.3,1
22.2,41,2014,04,22,ID,8,484,26.1,-3.9,26.5,-4.3,1
22.2,26,2014,04,23,ID,8,484,26.0,-3.8,26.7,-4.5,1
22.3,35,2014,04,24,ID,8,484,25.9,-3.6,26.7,-4.4,1
22.8,38,2014,04,25,ID,8,484,25.8,-3.0,26.6,-3.8,1
23.1,31,2014,04,26,ID,8,484,25.6,-2.5,26.5,-3.4,1
23.8,27,2014,04,27,ID,8,484,25.4,-1.6,26.3,-2.5,1
23.8,25,2014,04,28,ID,8,484,25.3,-1.5,26.1,-2.3,1
23.7,29,2014,04,29,ID,8,484,25.1,-1.4,25.8,-2.1,1
23.6,36,2014,04,30,ID,8,484,24.9,-1.3,25.6,-2.0,1
23.2,42,2014,05,01,ID,8,484,24.7,-1.5,25.4,-2.2,1
22.7,46,2014,05,02,ID,8,484,24.4,-1.7,25.1,-2.4,1
22.0,51,2014,05,03,ID,8,484,24.2,-2.2,24.8,-2.8,1
21.4,48,2014,05,04,ID,8,484,23.9,-2.5,24.6,-3.2,1
20.6,45,2014,05,05,ID,8,484,23.5,-2.9,24.2,-3.6,1
20.0,40,2014,05,06,ID,8,484,23.1,-3.1,23.7,-3.7,1
19.2,34,2014,05,07,ID,8,484,22.8,-3.6,23.1,-3.9,1
19.6,36,2014,05,08,ID,8,484,22.4,-2.8,22.6,-3.0,1
19.6,35,2014,05,09,ID,8,484,21.9,-2.3,22.2,-2.6,1
20.7,34,2014,05,10,ID,8,484,21.5,-0.8,21.8,-1.1,1
20.9,34,2014,05,11,ID,8,484,21.1,-0.2,21.5,-0.6,1
20.9,30,2014,05,12,ID,8,484,20.7,0.2,21.4,-0.5,1
21.0,35,2014,05,13,ID,8,484,20.3,0.7,21.4,-0.4,1
20.5,41,2014,05,14,ID,8,484,19.8,0.7,21.4,-0.9,1
19.6,48,2014,05,15,ID,8,484,19.2,0.4,20.9,-1.3,1
18.2,51,2014,05,16,ID,8,484,18.6,-0.4,20.1,-1.9,1
17.0,49,2014,05,17,ID,8,484,18.0,-1.0,19.3,-2.3,1
15.4,46,2014,05,18,ID,8,484,17.2,-1.8,18.3,-2.9,1
14.0,42,2014,05,19,ID,8,484,16.5,-2.5,17.2,-3.2,1
12.7,46,2014,05,20,ID,8,484,15.7,-3.0,16.1,-3.4,1
11.4,47,2014,05,21,ID,8,484,15.0,-3.6,15.2,-3.8,1
10.3,50,2014,05,22,ID,8,484,14.3,-4.0,14.2,-3.9,1
8.9,49,2014,05,23,ID,8,484,13.6,-4.7,13.4,-4.5,1
7.6,45,2014,05,24,ID,8,484,12.9,-5.3,12.3,-4.7,1
6.3,48,2014,05,25,ID,8,484,12.3,-6.0,11.3,-5.0,1
4.7,52,2014,05,26,ID,8,484,11.6,-6.9,10.3,-5.6,1
2.7,55,2014,05,27,ID,8,484,11.0,-8.3,9.2,-6.5,1
12.2,17,2015,01,01,ID,8,484,10.3,1.9,8.7,3.5,1
12.3,18,2015,01,02,ID,8,484,10.5,1.8,8.7,3.6,1
12.3,18,2015,01,03,ID,8,484,10.7,1.6,8.9,3.4,1
12.4,24,2015,01,04,ID,8,484,10.9,1.5,9.1,3.3,1
12.5,31,2015,01,05,ID,8,484,11.2,1.3,9.3,3.2,1
12.8,35,2015,01,06,ID,8,484,11.4,1.4,9.6,3.2,1
12.9,36,2015,01,07,ID,8,484,11.6,1.3,10.1,2.8,1
12.9,34,2015,01,08,ID,8,484,11.9,1.0,10.5,2.4,1
12.9,30,2015,01,09,ID,8,484,12.1,0.8,11.0,1.9,1
13.0,33,2015,01,10,ID,8,484,12.4,0.6,11.5,1.5,1
13.0,31,2015,01,11,ID,8,484,12.6,0.4,11.8,1.2,1
13.3,30,2015,01,12,ID,8,484,12.8,0.5,12.1,1.2,1
13.4,23,2015,01,13,ID,8,484,13.0,0.4,12.4,1.0,1
13.4,21,2015,01,14,ID,8,484,13.2,0.2,12.6,0.8,1
13.4,29,2015,01,15,ID,8,484,13.4,0.0,12.8,0.6,1
13.4,29,2015,01,16,ID,8,484,13.6,-0.2,12.9,0.5,1
14.1,26,2015,01,17,ID,8,484,13.7,0.4,13.0,1.1,1
14.2,36,2015,01,18,ID,8,484,13.9,0.3,13.1,1.1,1
14.4,27,2015,01,19,ID,8,484,14.2,0.2,13.2,1.2,1
14.4,18,2015,01,20,ID,8,484,14.4,0.0,13.4,1.0,1
14.4,12,2015,01,21,ID,8,484,14.5,-0.1,13.5,0.9,1
14.4,19,2015,01,22,ID,8,484,14.7,-0.3,13.7,0.7,1
14.4,21,2015,01,23,ID,8,484,14.9,-0.5,13.9,0.5,1
14.4,26,2015,01,24,ID,8,484,15.1,-0.7,14.2,0.2,1
14.4,33,2015,01,25,ID,8,484,15.3,-0.9,14.5,-0.1,1
14.6,40,2015,01,26,ID,8,484,15.5,-0.9,14.7,-0.1,1
14.6,37,2015,01,27,ID,8,484,15.6,-1.0,14.9,-0.3,1
14.7,31,2015,01,28,ID,8,484,15.8,-1.1,15.1,-0.4,1
14.9,28,2015,01,29,ID,8,484,16.0,-1.1,15.3,-0.4,1
14.9,30,2015,01,30,ID,8,484,16.2,-1.3,15.5,-0.6,1
14.9,26,2015,01,31,ID,8,484,16.3,-1.4,15.7,-0.8,1
14.9,24,2015,02,01,ID,8,484,16.5,-1.6,15.9,-1.0,1
14.9,32,2015,02,02,ID,8,484,16.6,-1.7,16.0,-1.1,1
15.4,33,2015,02,03,ID,8,484,16.8,-1.4,16.2,-0.8,1
17.0,32,2015,02,04,ID,8,484,16.9,0.1,16.3,0.7,1
17.6,37,2015,02,05,ID,8,484,17.1,0.5,16.4,1.2,1
17.6,42,2015,02,06,ID,8,484,17.2,0.4,16.5,1.1,1
17.6,40,2015,02,07,ID,8,484,17.3,0.3,16.6,1.0,1
17.6,37,2015,02,08,ID,8,484,17.5,0.1,16.7,0.9,1
17.6,35,2015,02,09,ID,8,484,17.6,0.0,16.8,0.8,1
18.3,28,2015,02,10,ID,8,484,17.8,0.5,17.0,1.3,1
18.3,29,2015,02,11,ID,8,484,18.0,0.3,17.2,1.1,1
18.3,32,2015,02,12,ID,8,484,18.3,0.0,17.4,0.9,1
18.3,36,2015,02,13,ID,8,484,18.5,-0.2,17.6,0.7,1
18.3,39,2015,02,14,ID,8,484,18.8,-0.5,17.8,0.5,1
18.3,30,2015,02,15,ID,8,484,19.1,-0.8,18.2,0.1,1
18.4,21,2015,02,16,ID,8,484,19.4,-1.0,18.5,-0.1,1
18.4,21,2015,02,17,ID,8,484,19.7,-1.3,18.8,-0.4,1
18.4,30,2015,02,18,ID,8,484,19.9,-1.5,19.0,-0.6,1
18.4,34,2015,02,19,ID,8,484,20.2,-1.8,19.3,-0.9,1
18.4,28,2015,02,20,ID,8,484,20.4,-2.0,19.5,-1.1,1
18.6,21,2015,02,21,ID,8,484,20.7,-2.1,19.8,-1.2,1
19.0,10,2015,02,22,ID,8,484,20.9,-1.9,20.0,-1.0,1
19.2,13,2015,02,23,ID,8,484,21.1,-1.9,20.2,-1.0,1
19.2,26,2015,02,24,ID,8,484,21.4,-2.2,20.4,-1.2,1
19.2,26,2015,02,25,ID,8,484,21.6,-2.4,20.7,-1.5,1
19.2,20,2015,02,26,ID,8,484,21.8,-2.6,21.0,-1.8,1
19.2,19,2015,02,27,ID,8,484,21.9,-2.7,21.2,-2.0,1
19.5,20,2015,02,28,ID,8,484,22.1,-2.6,21.4,-1.9,1
19.5,21,2015,03,01,ID,8,484,22.3,-2.8,21.5,-2.0,1
19.5,25,2015,03,02,ID,8,484,22.5,-3.0,21.6,-2.1,1
19.5,20,2015,03,03,ID,8,484,22.6,-3.1,21.7,-2.2,1
19.6,17,2015,03,04,ID,8,484,22.8,-3.2,21.8,-2.2,1
20.3,23,2015,03,05,ID,8,484,23.0,-2.7,21.9,-1.6,1
20.3,30,2015,03,06,ID,8,484,23.2,-2.9,22.0,-1.7,1
20.3,34,2015,03,07,ID,8,484,23.4,-3.1,22.3,-2.0,1
20.3,33,2015,03,08,ID,8,484,23.5,-3.2,22.6,-2.3,1
20.3,33,2015,03,09,ID,8,484,23.7,-3.4,22.7,-2.4,1
20.3,36,2015,03,10,ID,8,484,23.8,-3.5,22.9,-2.6,1
20.3,38,2015,03,11,ID,8,484,24.0,-3.7,23.1,-2.8,1
20.3,35,2015,03,12,ID,8,484,24.1,-3.8,23.3,-3.0,1
20.3,38,2015,03,13,ID,8,484,24.3,-4.0,23.5,-3.2,1
20.3,40,2015,03,14,ID,8,484,24.4,-4.1,23.6,-3.3,1
20.3,47,2015,03,15,ID,8,484,24.6,-4.3,23.6,-3.3,1
20.3,47,2015,03,16,ID,8,484,24.8,-4.5,23.7,-3.4,1
19.8,43,2015,03,17,ID,8,484,24.9,-5.1,23.7,-3.9,1
19.3,35,2015,03,18,ID,8,484,25.1,-5.8,23.9,-4.6,1
19.1,34,2015,03,19,ID,8,484,25.2,-6.1,24.0,-4.9,1
18.9,39,2015,03,20,ID,8,484,25.3,-6.4,24.2,-5.3,1
18.6,41,2015,03,21,ID,8,484,25.4,-6.8,24.4,-5.8,1
18.2,38,2015,03,22,ID,8,484,25.5,-7.3,24.7,-6.5,1
18.0,31,2015,03,23,ID,8,484,25.6,-7.6,25.1,-7.1,1
18.6,27,2015,03,24,ID,8,484,25.7,-7.1,25.6,-7.0,1
19.7,27,2015,03,25,ID,8,484,25.9,-6.2,25.9,-6.2,1
19.7,34,2015,03,26,ID,8,484,26.0,-6.3,26.2,-6.5,1
19.7,42,2015,03,27,ID,8,484,26.2,-6.5,26.7,-7.0,1
19.4,42,2015,03,28,ID,8,484,26.4,-7.0,27.1,-7.7,1
19.3,37,2015,03,29,ID,8,484,26.6,-7.3,27.6,-8.3,1
19.0,43,2015,03,30,ID,8,484,26.7,-7.7,28.0,-9.0,1
18.7,45,2015,03,31,ID,8,484,26.9,-8.2,28.3,-9.6,1
18.0,28,2015,04,01,ID,8,484,27.1,-9.1,28.7,-10.7,1
18.0,24,2015,04,02,ID,8,484,27.2,-9.2,29.1,-11.1,1
17.9,26,2015,04,03,ID,8,484,27.3,-9.4,29.1,-11.2,1
17.9,35,2015,04,04,ID,8,484,27.4,-9.5,29.0,-11.1,1
17.8,38,2015,04,05,ID,8,484,27.5,-9.7,28.7,-10.9,1
17.0,31,2015,04,06,ID,8,484,27.5,-10.5,28.6,-11.6,1
17.1,33,2015,04,07,ID,8,484,27.5,-10.4,28.5,-11.4,1
16.8,31,2015,04,08,ID,8,484,27.5,-10.7,28.4,-11.6,1
16.6,33,2015,04,09,ID,8,484,27.5,-10.9,28.4,-11.8,1
17.4,36,2015,04,10,ID,8,484,27.5,-10.1,28.4,-11.0,1
17.0,39,2015,04,11,ID,8,484,27.4,-10.4,28.5,-11.5,1
16.7,31,2015,04,12,ID,8,484,27.4,-10.7,28.7,-12.0,1
16.7,40,2015,04,13,ID,8,484,27.3,-10.6,28.7,-12.0,1
16.0,36,2015,04,14,ID,8,484,27.1,-11.1,28.5,-12.5,1
16.2,24,2015,04,15,ID,8,484,27.0,-10.8,28.1,-11.9,1
16.8,33,2015,04,16,ID,8,484,26.8,-10.0,27.6,-10.8,1
16.8,38,2015,04,17,ID,8,484,26.6,-9.8,27.2,-10.4,1
16.3,40,2015,04,18,ID,8,484,26.5,-10.2,27.0,-10.7,1
16.0,38,2015,04,19,ID,8,484,26.4,-10.4,26.8,-10.8,1
15.5,40,2015,04,20,ID,8,484,26.3,-10.8,26.6,-11.1,1
14.7,43,2015,04,21,ID,8,484,26.2,-11.5,26.4,-11.7,1
13.9,45,2015,04,22,ID,8,484,26.1,-12.2,26.5,-12.6,1
12.3,40,2015,04,23,ID,8,484,26.0,-13.7,26.7,-14.4,1
11.9,38,2015,04,24,ID,8,484,25.9,-14.0,26.7,-14.8,1
11.8,35,2015,04,25,ID,8,484,25.8,-14.0,26.6,-14.8,1
11.7,31,2015,04,26,ID,8,484,25.6,-13.9,26.5,-14.8,1
12.1,38,2015,04,27,ID,8,484,25.4,-13.3,26.3,-14.2,1
12.1,44,2015,04,28,ID,8,484,25.3,-13.2,26.1,-14.0,1
11.5,48,2015,04,29,ID,8,484,25.1,-13.6,25.8,-14.3,1
10.1,43,2015,04,30,ID,8,484,24.9,-14.8,25.6,-15.5,1
9.0,46,2015,05,01,ID,8,484,24.7,-15.7,25.4,-16.4,1
7.7,48,2015,05,02,ID,8,484,24.4,-16.7,25.1,-17.4,1
6.4,46,2015,05,03,ID,8,484,24.2,-17.8,24.8,-18.4,1
5.5,45,2015,05,04,ID,8,484,23.9,-18.4,24.6,-19.1,1
4.7,44,2015,05,05,ID,8,484,23.5,-18.8,24.2,-19.5,1
3.5,40,2015,05,06,ID,8,484,23.1,-19.6,23.7,-20.2,1
2.8,38,2015,05,07,ID,8,484,22.8,-20.0,23.1,-20.3,1
3.0,38,2015,05,08,ID,8,484,22.4,-19.4,22.6,-19.6,1
2.7,34,2015,05,09,ID,8,484,21.9,-19.2,22.2,-19.5,1
3.3,35,2015,05,10,ID,8,484,21.5,-18.2,21.8,-18.5,1
2.9,41,2015,05,11,ID,8,484,21.1,-18.2,21.5,-18.6,1
2.3,47,2015,05,12,ID,8,484,20.7,-18.4,21.4,-19.1,1
1.6,46,2015,05,13,ID,8,484,20.3,-18.7,21.4,-19.8,1
1.0,43,2015,05,14,ID,8,484,19.8,-18.8,21.4,-20.4,1
1.1,35,2015,05,15,ID,8,484,19.2,-18.1,20.9,-19.8,1
1.1,34,2015,05,16,ID,8,484,18.6,-17.5,20.1,-19.0,1
1.7,38,2015,05,17,ID,8,484,18.0,-16.3,19.3,-17.6,1
0.5,40,2015,05,18,ID,8,484,17.2,-16.7,18.3,-17.8,1
9.2,9,2016,01,01,ID,8,484,10.3,-1.1,8.7,0.5,1
9.3,16,2016,01,02,ID,8,484,10.5,-1.2,8.7,0.6,1
9.4,28,2016,01,03,ID,8,484,10.7,-1.3,8.9,0.5,1
9.4,29,2016,01,04,ID,8,484,10.9,-1.5,9.1,0.3,1
9.4,28,2016,01,05,ID,8,484,11.2,-1.8,9.3,0.1,1
9.5,29,2016,01,06,ID,8,484,11.4,-1.9,9.6,-0.1,1
9.6,23,2016,01,07,ID,8,484,11.6,-2.0,10.1,-0.5,1
9.6,20,2016,01,08,ID,8,484,11.9,-2.3,10.5,-0.9,1
9.6,18,2016,01,09,ID,8,484,12.1,-2.5,11.0,-1.4,1
9.8,15,2016,01,10,ID,8,484,12.4,-2.6,11.5,-1.7,1
9.8,11,2016,01,11,ID,8,484,12.6,-2.8,11.8,-2.0,1
9.8,20,2016,01,12,ID,8,484,12.8,-3.0,12.1,-2.3,1
9.8,26,2016,01,13,ID,8,484,13.0,-3.2,12.4,-2.6,1
9.8,19,2016,01,14,ID,8,484,13.2,-3.4,12.6,-2.8,1
10.3,19,2016,01,15,ID,8,484,13.4,-3.1,12.8,-2.5,1
10.7,22,2016,01,16,ID,8,484,13.6,-2.9,12.9,-2.2,1
11.3,26,2016,01,17,ID,8,484,13.7,-2.4,13.0,-1.7,1
11.5,28,2016,01,18,ID,8,484,13.9,-2.4,13.1,-1.6,1
12.0,22,2016,01,19,ID,8,484,14.2,-2.2,13.2,-1.2,1
12.1,22,2016,01,20,ID,8,484,14.4,-2.3,13.4,-1.3,1
12.6,22,2016,01,21,ID,8,484,14.5,-1.9,13.5,-0.9,1
12.6,30,2016,01,22,ID,8,484,14.7,-2.1,13.7,-1.1,1
12.6,28,2016,01,23,ID,8,484,14.9,-2.3,13.9,-1.3,1
12.8,23,2016,01,24,ID,8,484,15.1,-2.3,14.2,-1.4,1
13.5,18,2016,01,25,ID,8,484,15.3,-1.8,14.5,-1.0,1
13.6,17,2016,01,26,ID,8,484,15.5,-1.9,14.7,-1.1,1
13.6,25,2016,01,27,ID,8,484,15.6,-2.0,14.9,-1.3,1
13.6,30,2016,01,28,ID,8,484,15.8,-2.2,15.1,-1.5,1
13.9,30,2016,01,29,ID,8,484,16.0,-2.1,15.3,-1.4,1
14.6,21,2016,01,30,ID,8,484,16.2,-1.6,15.5,-0.9,1
15.8,16,2016,01,31,ID,8,484,16.3,-0.5,15.7,0.1,1
16.0,13,2016,02,01,ID,8,484,16.5,-0.5,15.9,0.1,1
16.0,10,2016,02,02,ID,8,484,16.6,-0.6,16.0,0.0,1
16.0,13,2016,02,03,ID,8,484,16.8,-0.8,16.2,-0.2,1
16.1,16,2016,02,04,ID,8,484,16.9,-0.8,16.3,-0.2,1
16.4,22,2016,02,05,ID,8,484,17.1,-0.7,16.4,0.0,1
16.4,24,2016,02,06,ID,8,484,17.2,-0.8,16.5,-0.1,1
16.5,26,2016,02,07,ID,8,484,17.3,-0.8,16.6,-0.1,1
16.5,29,2016,02,08,ID,8,484,17.5,-1.0,16.7,-0.2,1
16.5,33,2016,02,09,ID,8,484,17.6,-1.1,16.8,-0.3,1
16.5,33,2016,02,10,ID,8,484,17.8,-1.3,17.0,-0.5,1
16.5,35,2016,02,11,ID,8,484,18.0,-1.5,17.2,-0.7,1
16.5,38,2016,02,12,ID,8,484,18.3,-1.8,17.4,-0.9,1
16.5,31,2016,02,13,ID,8,484,18.5,-2.0,17.6,-1.1,1
16.5,29,2016,02,14,ID,8,484,18.8,-2.3,17.8,-1.3,1
17.4,33,2016,02,15,ID,8,484,19.1,-1.7,18.2,-0.8,1
17.7,34,2016,02,16,ID,8,484,19.4,-1.7,18.5,-0.8,1
17.7,37,2016,02,17,ID,8,484,19.7,-2.0,18.8,-1.1,1
17.7,30,2016,02,18,ID,8,484,19.9,-2.2,19.0,-1.3,1
18.8,31,2016,02,19,ID,8,484,20.2,-1.4,19.3,-0.5,1
18.8,26,2016,02,20,ID,8,484,20.4,-1.6,19.5,-0.7,1
19.2,26,2016,02,21,ID,8,484,20.7,-1.5,19.8,-0.6,1
19.2,22,2016,02,22,ID,8,484,20.9,-1.7,20.0,-0.8,1
19.4,20,2016,02,23,ID,8,484,21.1,-1.7,20.2,-0.8,1
19.4,24,2016,02,24,ID,8,484,21.4,-2.0,20.4,-1.0,1
19.4,30,2016,02,25,ID,8,484,21.6,-2.2,20.7,-1.3,1
19.4,34,2016,02,26,ID,8,484,21.8,-2.4,21.0,-1.6,1
19.4,34,2016,02,27,ID,8,484,21.9,-2.5,21.2,-1.8,1
19.4,31,2016,02,28,ID,8,484,22.1,-2.7,21.4,-2.0,1
19.4,28,2016,02,29,ID,8,484,22.2,-2.8,21.5,-2.1,1
19.7,34,2016,03,01,ID,8,484,22.3,-2.6,21.5,-1.8,1
20.1,33,2016,03,02,ID,8,484,22.5,-2.4,21.6,-1.5,1
20.1,38,2016,03,03,ID,8,484,22.6,-2.5,21.7,-1.6,1
20.1,38,2016,03,04,ID,8,484,22.8,-2.7,21.8,-1.7,1
20.1,39,2016,03,05,ID,8,484,23.0,-2.9,21.9,-1.8,1
20.1,33,2016,03,06,ID,8,484,23.2,-3.1,22.0,-1.9,1
20.7,25,2016,03,07,ID,8,484,23.4,-2.7,22.3,-1.6,1
20.6,26,2016,03,08,ID,8,484,23.5,-2.9,22.6,-2.0,1
20.6,28,2016,03,09,ID,8,484,23.7,-3.1,22.7,-2.1,1
21.3,38,2016,03,10,ID,8,484,23.8,-2.5,22.9,-1.6,1
21.3,42,2016,03,11,ID,8,484,24.0,-2.7,23.1,-1.8,1
21.3,36,2016,03,12,ID,8,484,24.1,-2.8,23.3,-2.0,1
21.3,33,2016,03,13,ID,8,484,24.3,-3.0,23.5,-2.2,1
21.5,25,2016,03,14,ID,8,484,24.4,-2.9,23.6,-2.1,1
22.5,20,2016,03,15,ID,8,484,24.6,-2.1,23.6,-1.1,1
23.1,24,2016,03,16,ID,8,484,24.8,-1.7,23.7,-0.6,1
23.9,24,2016,03,17,ID,8,484,24.9,-1.0,23.7,0.2,1
24.0,21,2016,03,18,ID,8,484,25.1,-1.1,23.9,0.1,1
24.1,28,2016,03,19,ID,8,484,25.2,-1.1,24.0,0.1,1
24.1,38,2016,03,20,ID,8,484,25.3,-1.2,24.2,-0.1,1
24.1,40,2016,03,21,ID,8,484,25.4,-1.3,24.4,-0.3,1
24.1,28,2016,03,22,ID,8,484,25.5,-1.4,24.7,-0.6,1
25.5,27,2016,03,23,ID,8,484,25.6,-0.1,25.1,0.4,1
25.7,29,2016,03,24,ID,8,484,25.7,0.0,25.6,0.1,1
26.2,22,2016,03,25,ID,8,484,25.9,0.3,25.9,0.3,1
26.3,24,2016,03,26,ID,8,484,26.0,0.3,26.2,0.1,1
26.4,31,2016,03,27,ID,8,484,26.2,0.2,26.7,-0.3,1
26.4,30,2016,03,28,ID,8,484,26.4,0.0,27.1,-0.7,1
26.9,30,2016,03,29,ID,8,484,26.6,0.3,27.6,-0.7,1
28.3,30,2016,03,30,ID,8,484,26.7,1.6,28.0,0.3,1
28.3,30,2016,03,31,ID,8,484,26.9,1.4,28.3,0.0,1
28.3,31,2016,04,01,ID,8,484,27.1,1.2,28.7,-0.4,1
28.3,35,2016,04,02,ID,8,484,27.2,1.1,29.1,-0.8,1
28.1,41,2016,04,03,ID,8,484,27.3,0.8,29.1,-1.0,1
27.9,40,2016,04,04,ID,8,484,27.4,0.5,29.0,-1.1,1
27.9,31,2016,04,05,ID,8,484,27.5,0.4,28.7,-0.8,1
27.9,36,2016,04,06,ID,8,484,27.5,0.4,28.6,-0.7,1
27.7,45,2016,04,07,ID,8,484,27.5,0.2,28.5,-0.8,1
27.3,46,2016,04,08,ID,8,484,27.5,-0.2,28.4,-1.1,1
26.7,43,2016,04,09,ID,8,484,27.5,-0.8,28.4,-1.7,1
26.1,41,2016,04,10,ID,8,484,27.5,-1.4,28.4,-2.3,1
25.9,41,2016,04,11,ID,8,484,27.4,-1.5,28.5,-2.6,1
25.1,43,2016,04,12,ID,8,484,27.4,-2.3,28.7,-3.6,1
25.0,37,2016,04,13,ID,8,484,27.3,-2.3,28.7,-3.7,1
