swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
56.7,53,2011,05,13,UT,7,332,25.9,30.8,23.3,33.4,1
55.4,48,2011,05,14,UT,7,332,25.2,30.2,22.3,33.1,1
53.8,45,2011,05,15,UT,7,332,24.4,29.4,21.0,32.8,1
51.8,33,2011,05,16,UT,7,332,23.5,28.3,19.8,32.0,1
51.3,34,2011,05,17,UT,7,332,22.6,28.7,18.6,32.7,1
51.2,35,2011,05,18,UT,7,332,21.5,29.7,17.4,33.8,1
51.6,38,2011,05,19,UT,7,332,20.5,31.1,16.3,35.3,1
52.1,40,2011,05,20,UT,7,332,19.5,32.6,15.2,36.9,1
51.8,46,2011,05,21,UT,7,332,18.5,33.3,14.3,37.5,1
50.1,45,2011,05,22,UT,7,332,17.6,32.5,13.6,36.5,1
49.0,41,2011,05,23,UT,7,332,16.6,32.4,12.8,36.2,1
48.1,38,2011,05,24,UT,7,332,15.8,32.3,12.1,36.0,1
46.9,46,2011,05,25,UT,7,332,15.0,31.9,11.2,35.7,1
46.3,39,2011,05,26,UT,7,332,14.1,32.2,10.3,36.0,1
44.9,40,2011,05,27,UT,7,332,13.3,31.6,9.3,35.6,1
44.3,38,2011,05,28,UT,7,332,12.5,31.8,8.0,36.3,1
44.8,35,2011,05,29,UT,7,332,11.7,33.1,6.6,38.2,1
45.5,34,2011,05,30,UT,7,332,10.9,34.6,5.1,40.4,1
46.4,48,2011,05,31,UT,7,332,10.0,36.4,3.8,42.6,1
46.2,55,2011,06,01,UT,7,332,9.2,37.0,2.6,43.6,1
45.7,40,2011,06,02,UT,7,332,8.4,37.3,1.3,44.4,1
44.7,41,2011,06,03,UT,7,332,7.6,37.1,0.4,44.3,1
44.0,53,2011,06,04,UT,7,332,6.9,37.1,0.1,43.9,1
42.7,60,2011,06,05,UT,7,332,6.3,36.4,0.0,42.7,1
40.6,53,2011,06,06,UT,7,332,5.8,34.8,0.0,40.6,1
38.9,45,2011,06,07,UT,7,332,5.3,33.6,0.0,38.9,1
37.4,47,2011,06,08,UT,7,332,4.9,32.5,0.0,37.4,1
35.5,42,2011,06,09,UT,7,332,4.6,30.9,0.0,35.5,1
34.4,48,2011,06,10,UT,7,332,4.2,30.2,0.0,34.4,1
32.8,52,2011,06,11,UT,7,332,3.9,28.9,0.0,32.8,1
30.3,49,2011,06,12,UT,7,332,3.6,26.7,0.0,30.3,1
28.9,50,2011,06,13,UT,7,332,3.2,25.7,0.0,28.9,1
27.2,51,2011,06,14,UT,7,332,2.9,24.3,0.0,27.2,1
25.0,56,2011,06,15,UT,7,332,2.6,22.4,0.0,25.0,1
22.6,45,2011,06,16,UT,7,332,2.2,20.4,0.0,22.6,1
21.5,47,2011,06,17,UT,7,332,1.8,19.7,0.0,21.5,1
19.5,52,2011,06,18,UT,7,332,1.5,18.0,0.0,19.5,1
17.1,43,2011,06,19,UT,7,332,1.2,15.9,0.0,17.1,1
15.6,49,2011,06,20,UT,7,332,1.0,14.6,0.0,15.6,1
13.4,55,2011,06,21,UT,7,332,0.7,12.7,0.0,13.4,1
11.0,62,2011,06,22,UT,7,332,0.5,10.5,0.0,11.0,1
8.4,65,2011,06,23,UT,7,332,0.4,8.0,0.0,8.4,1
5.0,61,2011,06,24,UT,7,332,0.3,4.7,0.0,5.0,1
1.9,60,2011,06,25,UT,7,332,0.1,1.8,0.0,1.9,1
0.4,57,2011,06,26,UT,7,332,0.1,0.3,0.0,0.4,1
5.1,32,2012,01,01,UT,7,332,15.1,-10.0,12.4,-7.3,1
5.1,42,2012,01,02,UT,7,332,15.4,-10.3,12.7,-7.6,1
5.1,40,2012,01,03,UT,7,332,15.8,-10.7,12.9,-7.8,1
5.1,40,2012,01,04,UT,7,332,16.1,-11.0,13.2,-8.1,1
5.1,42,2012,01,05,UT,7,332,16.4,-11.3,13.5,-8.4,1
5.1,31,2012,01,06,UT,7,332,16.6,-11.5,13.8,-8.7,1
5.1,21,2012,01,07,UT,7,332,16.9,-11.8,14.1,-9.0,1
5.3,21,2012,01,08,UT,7,332,17.2,-11.9,14.4,-9.1,1
5.3,31,2012,01,09,UT,7,332,17.6,-12.3,15.1,-9.8,1
5.3,30,2012,01,10,UT,7,332,17.9,-12.6,15.7,-10.4,1
5.3,18,2012,01,11,UT,7,332,18.2,-12.9,16.3,-11.0,1
5.3,22,2012,01,12,UT,7,332,18.5,-13.2,16.8,-11.5,1
5.3,28,2012,01,13,UT,7,332,18.8,-13.5,17.3,-12.0,1
5.3,36,2012,01,14,UT,7,332,19.1,-13.8,17.7,-12.4,1
5.3,34,2012,01,15,UT,7,332,19.4,-14.1,18.1,-12.8,1
5.3,11,2012,01,16,UT,7,332,19.6,-14.3,18.2,-12.9,1
5.3,13,2012,01,17,UT,7,332,19.9,-14.6,18.4,-13.1,1
5.5,26,2012,01,18,UT,7,332,20.2,-14.7,18.6,-13.1,1
8.9,33,2012,01,19,UT,7,332,20.5,-11.6,18.9,-10.0,1
11.3,32,2012,01,20,UT,7,332,20.7,-9.4,19.2,-7.9,1
12.0,30,2012,01,21,UT,7,332,21.0,-9.0,19.6,-7.6,1
15.2,21,2012,01,22,UT,7,332,21.3,-6.1,20.1,-4.9,1
15.2,25,2012,01,23,UT,7,332,21.6,-6.4,20.8,-5.6,1
15.7,22,2012,01,24,UT,7,332,21.9,-6.2,21.4,-5.7,1
15.7,30,2012,01,25,UT,7,332,22.2,-6.5,21.9,-6.2,1
15.8,31,2012,01,26,UT,7,332,22.5,-6.7,22.5,-6.7,1
16.8,19,2012,01,27,UT,7,332,22.8,-6.0,23.1,-6.3,1
17.3,21,2012,01,28,UT,7,332,23.1,-5.8,23.6,-6.3,1
17.3,32,2012,01,29,UT,7,332,23.4,-6.1,24.0,-6.7,1
17.4,31,2012,01,30,UT,7,332,23.7,-6.3,24.3,-6.9,1
17.4,28,2012,01,31,UT,7,332,23.9,-6.5,24.5,-7.1,1
17.4,30,2012,02,01,UT,7,332,24.2,-6.8,24.8,-7.4,1
17.4,24,2012,02,02,UT,7,332,24.4,-7.0,25.1,-7.7,1
17.4,23,2012,02,03,UT,7,332,24.6,-7.2,25.3,-7.9,1
17.4,22,2012,02,04,UT,7,332,24.8,-7.4,25.5,-8.1,1
17.4,23,2012,02,05,UT,7,332,25.0,-7.6,25.6,-8.2,1
17.4,24,2012,02,06,UT,7,332,25.3,-7.9,25.9,-8.5,1
17.4,23,2012,02,07,UT,7,332,25.5,-8.1,26.4,-9.0,1
17.4,29,2012,02,08,UT,7,332,25.8,-8.4,26.8,-9.4,1
17.5,29,2012,02,09,UT,7,332,26.1,-8.6,27.3,-9.8,1
17.5,33,2012,02,10,UT,7,332,26.4,-8.9,27.7,-10.2,1
17.5,35,2012,02,11,UT,7,332,26.8,-9.3,28.2,-10.7,1
17.5,29,2012,02,12,UT,7,332,27.2,-9.7,28.6,-11.1,1
17.5,27,2012,02,13,UT,7,332,27.6,-10.1,28.8,-11.3,1
17.7,27,2012,02,14,UT,7,332,28.0,-10.3,29.0,-11.3,1
17.8,25,2012,02,15,UT,7,332,28.4,-10.6,29.1,-11.3,1
18.2,23,2012,02,16,UT,7,332,28.8,-10.6,29.2,-11.0,1
18.2,24,2012,02,17,UT,7,332,29.2,-11.0,29.3,-11.1,1
18.2,26,2012,02,18,UT,7,332,29.6,-11.4,29.5,-11.3,1
18.6,18,2012,02,19,UT,7,332,29.9,-11.3,29.8,-11.2,1
18.7,19,2012,02,20,UT,7,332,30.3,-11.6,30.1,-11.4,1
18.8,28,2012,02,21,UT,7,332,30.6,-11.8,30.3,-11.5,1
20.4,35,2012,02,22,UT,7,332,31.0,-10.6,30.6,-10.2,1
20.8,21,2012,02,23,UT,7,332,31.3,-10.5,30.9,-10.1,1
20.8,24,2012,02,24,UT,7,332,31.6,-10.8,31.2,-10.4,1
20.8,23,2012,02,25,UT,7,332,31.9,-11.1,31.6,-10.8,1
20.8,18,2012,02,26,UT,7,332,32.1,-11.3,32.0,-11.2,1
20.9,26,2012,02,27,UT,7,332,32.4,-11.5,32.3,-11.4,1
21.0,23,2012,02,28,UT,7,332,32.6,-11.6,32.7,-11.7,1
21.1,22,2012,02,29,UT,7,332,32.8,-11.7,33.0,-11.9,1
22.1,18,2012,03,01,UT,7,332,33.0,-10.9,33.4,-11.3,1
23.7,16,2012,03,02,UT,7,332,33.2,-9.5,33.6,-9.9,1
23.7,25,2012,03,03,UT,7,332,33.4,-9.7,33.9,-10.2,1
23.7,34,2012,03,04,UT,7,332,33.6,-9.9,34.2,-10.5,1
23.7,40,2012,03,05,UT,7,332,33.8,-10.1,34.5,-10.8,1
23.7,31,2012,03,06,UT,7,332,34.0,-10.3,34.9,-11.2,1
24.2,20,2012,03,07,UT,7,332,34.2,-10.0,35.2,-11.0,1
24.2,30,2012,03,08,UT,7,332,34.4,-10.2,35.4,-11.2,1
24.2,39,2012,03,09,UT,7,332,34.6,-10.4,35.7,-11.5,1
24.2,40,2012,03,10,UT,7,332,34.8,-10.6,35.8,-11.6,1
24.2,40,2012,03,11,UT,7,332,35.0,-10.8,36.0,-11.8,1
24.2,41,2012,03,12,UT,7,332,35.2,-11.0,36.1,-11.9,1
24.2,42,2012,03,13,UT,7,332,35.4,-11.2,36.2,-12.0,1
24.2,41,2012,03,14,UT,7,332,35.5,-11.3,36.2,-12.0,1
24.2,44,2012,03,15,UT,7,332,35.7,-11.5,36.1,-11.9,1
24.1,43,2012,03,16,UT,7,332,35.9,-11.8,36.0,-11.9,1
24.0,42,2012,03,17,UT,7,332,36.1,-12.1,36.0,-12.0,1
23.9,27,2012,03,18,UT,7,332,36.3,-12.4,35.9,-12.0,1
26.0,22,2012,03,19,UT,7,332,36.5,-10.5,35.9,-9.9,1
26.3,25,2012,03,20,UT,7,332,36.7,-10.4,35.9,-9.6,1
26.3,38,2012,03,21,UT,7,332,36.9,-10.6,36.0,-9.7,1
26.3,46,2012,03,22,UT,7,332,37.1,-10.8,36.2,-9.9,1
26.1,48,2012,03,23,UT,7,332,37.3,-11.2,36.4,-10.3,1
25.9,48,2012,03,24,UT,7,332,37.4,-11.5,36.4,-10.5,1
25.6,49,2012,03,25,UT,7,332,37.6,-12.0,36.5,-10.9,1
25.3,33,2012,03,26,UT,7,332,37.7,-12.4,36.5,-11.2,1
26.1,38,2012,03,27,UT,7,332,37.9,-11.8,36.6,-10.5,1
26.3,40,2012,03,28,UT,7,332,38.1,-11.8,36.6,-10.3,1
26.6,38,2012,03,29,UT,7,332,38.2,-11.6,36.7,-10.1,1
26.7,45,2012,03,30,UT,7,332,38.4,-11.7,36.7,-10.0,1
26.3,51,2012,03,31,UT,7,332,38.5,-12.2,36.8,-10.5,1
23.5,30,2012,04,01,UT,7,332,38.6,-15.1,36.9,-13.4,1
23.7,30,2012,04,02,UT,7,332,38.7,-15.0,36.9,-13.2,1
23.7,39,2012,04,03,UT,7,332,38.7,-15.0,36.9,-13.2,1
23.2,43,2012,04,04,UT,7,332,38.8,-15.6,36.8,-13.6,1
22.4,35,2012,04,05,UT,7,332,38.8,-16.4,36.7,-14.3,1
22.4,24,2012,04,06,UT,7,332,38.8,-16.4,36.6,-14.2,1
22.8,35,2012,04,07,UT,7,332,38.8,-16.0,36.4,-13.6,1
22.9,47,2012,04,08,UT,7,332,38.8,-15.9,36.1,-13.2,1
22.4,51,2012,04,09,UT,7,332,38.7,-16.3,35.8,-13.4,1
21.5,54,2012,04,10,UT,7,332,38.6,-17.1,35.5,-14.0,1
20.5,46,2012,04,11,UT,7,332,38.4,-17.9,35.2,-14.7,1
21.2,31,2012,04,12,UT,7,332,38.3,-17.1,35.0,-13.8,1
22.2,32,2012,04,13,UT,7,332,38.0,-15.8,34.8,-12.6,1
22.7,36,2012,04,14,UT,7,332,37.8,-15.1,34.5,-11.8,1
22.7,36,2012,04,15,UT,7,332,37.5,-14.8,34.3,-11.6,1
22.7,38,2012,04,16,UT,7,332,37.2,-14.5,34.1,-11.4,1
23.0,40,2012,04,17,UT,7,332,36.9,-13.9,33.8,-10.8,1
23.1,40,2012,04,18,UT,7,332,36.6,-13.5,33.5,-10.4,1
23.1,40,2012,04,19,UT,7,332,36.3,-13.2,33.2,-10.1,1
22.9,47,2012,04,20,UT,7,332,36.1,-13.2,32.8,-9.9,1
22.1,54,2012,04,21,UT,7,332,35.8,-13.7,32.4,-10.3,1
21.1,59,2012,04,22,UT,7,332,35.6,-14.5,32.0,-10.9,1
20.0,60,2012,04,23,UT,7,332,35.4,-15.4,31.7,-11.7,1
18.5,58,2012,04,24,UT,7,332,35.1,-16.6,31.5,-13.0,1
16.8,52,2012,04,25,UT,7,332,34.9,-18.1,31.3,-14.5,1
15.6,47,2012,04,26,UT,7,332,34.6,-19.0,31.1,-15.5,1
15.0,29,2012,04,27,UT,7,332,34.3,-19.3,31.1,-16.1,1
14.9,33,2012,04,28,UT,7,332,34.0,-19.1,31.2,-16.3,1
15.1,38,2012,04,29,UT,7,332,33.7,-18.6,31.3,-16.2,1
14.6,46,2012,04,30,UT,7,332,33.3,-18.7,31.5,-16.9,1
13.8,44,2012,05,01,UT,7,332,33.0,-19.2,31.6,-17.8,1
11.9,46,2012,05,02,UT,7,332,32.6,-20.7,31.5,-19.6,1
10.5,47,2012,05,03,UT,7,332,32.1,-21.6,31.3,-20.8,1
9.4,43,2012,05,04,UT,7,332,31.6,-22.2,30.9,-21.5,1
8.3,35,2012,05,05,UT,7,332,31.1,-22.8,30.4,-22.1,1
7.3,38,2012,05,06,UT,7,332,30.5,-23.2,29.8,-22.5,1
6.1,44,2012,05,07,UT,7,332,29.9,-23.8,28.9,-22.8,1
4.5,50,2012,05,08,UT,7,332,29.2,-24.7,27.9,-23.4,1
2.8,55,2012,05,09,UT,7,332,28.5,-25.7,27.1,-24.3,1
1.5,49,2012,05,10,UT,7,332,27.9,-26.4,26.3,-24.8,1
0.7,45,2012,05,11,UT,7,332,27.3,-26.6,25.3,-24.6,1
0.3,48,2012,05,12,UT,7,332,26.6,-26.3,24.3,-24.0,1
1.0,36,2012,05,27,UT,7,332,13.3,-12.3,9.3,-8.3,1
2.8,45,2012,05,28,UT,7,332,12.5,-9.7,8.0,-5.2,1
2.6,54,2012,05,29,UT,7,332,11.7,-9.1,6.6,-4.0,1
1.3,54,2012,05,30,UT,7,332,10.9,-9.6,5.1,-3.8,1
0.1,57,2012,05,31,UT,7,332,10.0,-9.9,3.8,-3.7,1
9.1,11,2013,01,01,UT,7,332,15.1,-6.0,12.4,-3.3,1
9.1,16,2013,01,02,UT,7,332,15.4,-6.3,12.7,-3.6,1
9.1,21,2013,01,03,UT,7,332,15.8,-6.7,12.9,-3.8,1
9.1,26,2013,01,04,UT,7,332,16.1,-7.0,13.2,-4.1,1
9.1,27,2013,01,05,UT,7,332,16.4,-7.3,13.5,-4.4,1
9.1,32,2013,01,06,UT,7,332,16.6,-7.5,13.8,-4.7,1
9.1,27,2013,01,07,UT,7,332,16.9,-7.8,14.1,-5.0,1
9.1,27,2013,01,08,UT,7,332,17.2,-8.1,14.4,-5.3,1
9.2,35,2013,01,09,UT,7,332,17.6,-8.4,15.1,-5.9,1
9.2,26,2013,01,10,UT,7,332,17.9,-8.7,15.7,-6.5,1
9.4,9,2013,01,11,UT,7,332,18.2,-8.8,16.3,-6.9,1
10.0,2,2013,01,12,UT,7,332,18.5,-8.5,16.8,-6.8,1
10.0,-1,2013,01,13,UT,7,332,18.8,-8.8,17.3,-7.3,1
10.0,-2,2013,01,14,UT,7,332,19.1,-9.1,17.7,-7.7,1
10.0,10,2013,01,15,UT,7,332,19.4,-9.4,18.1,-8.1,1
10.1,19,2013,01,16,UT,7,332,19.6,-9.5,18.2,-8.1,1
10.2,33,2013,01,17,UT,7,332,19.9,-9.7,18.4,-8.2,1
10.2,33,2013,01,18,UT,7,332,20.2,-10.0,18.6,-8.4,1
10.2,32,2013,01,19,UT,7,332,20.5,-10.3,18.9,-8.7,1
10.2,31,2013,01,20,UT,7,332,20.7,-10.5,19.2,-9.0,1
10.2,34,2013,01,21,UT,7,332,21.0,-10.8,19.6,-9.4,1
10.2,38,2013,01,22,UT,7,332,21.3,-11.1,20.1,-9.9,1
10.2,40,2013,01,23,UT,7,332,21.6,-11.4,20.8,-10.6,1
10.2,34,2013,01,24,UT,7,332,21.9,-11.7,21.4,-11.2,1
11.3,33,2013,01,25,UT,7,332,22.2,-10.9,21.9,-10.6,1
11.3,35,2013,01,26,UT,7,332,22.5,-11.2,22.5,-11.2,1
11.3,26,2013,01,27,UT,7,332,22.8,-11.5,23.1,-11.8,1
12.4,14,2013,01,28,UT,7,332,23.1,-10.7,23.6,-11.2,1
12.7,17,2013,01,29,UT,7,332,23.4,-10.7,24.0,-11.3,1
13.6,25,2013,01,30,UT,7,332,23.7,-10.1,24.3,-10.7,1
14.9,27,2013,01,31,UT,7,332,23.9,-9.0,24.5,-9.6,1
14.9,28,2013,02,01,UT,7,332,24.2,-9.3,24.8,-9.9,1
14.9,29,2013,02,02,UT,7,332,24.4,-9.5,25.1,-10.2,1
14.9,31,2013,02,03,UT,7,332,24.6,-9.7,25.3,-10.4,1
14.9,29,2013,02,04,UT,7,332,24.8,-9.9,25.5,-10.6,1
14.9,36,2013,02,05,UT,7,332,25.0,-10.1,25.6,-10.7,1
14.9,29,2013,02,06,UT,7,332,25.3,-10.4,25.9,-11.0,1
14.9,27,2013,02,07,UT,7,332,25.5,-10.6,26.4,-11.5,1
14.9,27,2013,02,08,UT,7,332,25.8,-10.9,26.8,-11.9,1
14.9,20,2013,02,09,UT,7,332,26.1,-11.2,27.3,-12.4,1
16.0,17,2013,02,10,UT,7,332,26.4,-10.4,27.7,-11.7,1
16.1,15,2013,02,11,UT,7,332,26.8,-10.7,28.2,-12.1,1
16.1,19,2013,02,12,UT,7,332,27.2,-11.1,28.6,-12.5,1
16.1,23,2013,02,13,UT,7,332,27.6,-11.5,28.8,-12.7,1
16.2,25,2013,02,14,UT,7,332,28.0,-11.8,29.0,-12.8,1
16.2,25,2013,02,15,UT,7,332,28.4,-12.2,29.1,-12.9,1
16.2,32,2013,02,16,UT,7,332,28.8,-12.6,29.2,-13.0,1
16.2,25,2013,02,17,UT,7,332,29.2,-13.0,29.3,-13.1,1
16.2,22,2013,02,18,UT,7,332,29.6,-13.4,29.5,-13.3,1
16.2,30,2013,02,19,UT,7,332,29.9,-13.7,29.8,-13.6,1
16.2,26,2013,02,20,UT,7,332,30.3,-14.1,30.1,-13.9,1
16.3,18,2013,02,21,UT,7,332,30.6,-14.3,30.3,-14.0,1
16.3,19,2013,02,22,UT,7,332,31.0,-14.7,30.6,-14.3,1
16.6,19,2013,02,23,UT,7,332,31.3,-14.7,30.9,-14.3,1
17.8,16,2013,02,24,UT,7,332,31.6,-13.8,31.2,-13.4,1
17.8,18,2013,02,25,UT,7,332,31.9,-14.1,31.6,-13.8,1
17.8,17,2013,02,26,UT,7,332,32.1,-14.3,32.0,-14.2,1
18.1,18,2013,02,27,UT,7,332,32.4,-14.3,32.3,-14.2,1
18.1,26,2013,02,28,UT,7,332,32.6,-14.5,32.7,-14.6,1
18.3,32,2013,03,01,UT,7,332,33.0,-14.7,33.4,-15.1,1
18.3,37,2013,03,02,UT,7,332,33.2,-14.9,33.6,-15.3,1
18.3,33,2013,03,03,UT,7,332,33.4,-15.1,33.9,-15.6,1
19.3,21,2013,03,04,UT,7,332,33.6,-14.3,34.2,-14.9,1
19.3,31,2013,03,05,UT,7,332,33.8,-14.5,34.5,-15.2,1
19.3,36,2013,03,06,UT,7,332,34.0,-14.7,34.9,-15.6,1
19.4,30,2013,03,07,UT,7,332,34.2,-14.8,35.2,-15.8,1
19.5,32,2013,03,08,UT,7,332,34.4,-14.9,35.4,-15.9,1
19.6,27,2013,03,09,UT,7,332,34.6,-15.0,35.7,-16.1,1
19.6,31,2013,03,10,UT,7,332,34.8,-15.2,35.8,-16.2,1
19.6,34,2013,03,11,UT,7,332,35.0,-15.4,36.0,-16.4,1
19.6,36,2013,03,12,UT,7,332,35.2,-15.6,36.1,-16.5,1
19.6,44,2013,03,13,UT,7,332,35.4,-15.8,36.2,-16.6,1
19.2,48,2013,03,14,UT,7,332,35.5,-16.3,36.2,-17.0,1
18.9,47,2013,03,15,UT,7,332,35.7,-16.8,36.1,-17.2,1
18.8,39,2013,03,16,UT,7,332,35.9,-17.1,36.0,-17.2,1
18.8,27,2013,03,17,UT,7,332,36.1,-17.3,36.0,-17.2,1
18.8,28,2013,03,18,UT,7,332,36.3,-17.5,35.9,-17.1,1
18.8,33,2013,03,19,UT,7,332,36.5,-17.7,35.9,-17.1,1
18.8,35,2013,03,20,UT,7,332,36.7,-17.9,35.9,-17.1,1
19.6,25,2013,03,21,UT,7,332,36.9,-17.3,36.0,-16.4,1
19.6,18,2013,03,22,UT,7,332,37.1,-17.5,36.2,-16.6,1
19.8,16,2013,03,23,UT,7,332,37.3,-17.5,36.4,-16.6,1
20.0,18,2013,03,24,UT,7,332,37.4,-17.4,36.4,-16.4,1
20.0,26,2013,03,25,UT,7,332,37.6,-17.6,36.5,-16.5,1
20.0,37,2013,03,26,UT,7,332,37.7,-17.7,36.5,-16.5,1
20.0,40,2013,03,27,UT,7,332,37.9,-17.9,36.6,-16.6,1
19.9,44,2013,03,28,UT,7,332,38.1,-18.2,36.6,-16.7,1
19.4,44,2013,03,29,UT,7,332,38.2,-18.8,36.7,-17.3,1
18.7,44,2013,03,30,UT,7,332,38.4,-19.7,36.7,-18.0,1
18.1,45,2013,03,31,UT,7,332,38.5,-20.4,36.8,-18.7,1
17.1,38,2013,04,01,UT,7,332,38.6,-21.5,36.9,-19.8,1
17.5,42,2013,04,02,UT,7,332,38.7,-21.2,36.9,-19.4,1
17.2,44,2013,04,03,UT,7,332,38.7,-21.5,36.9,-19.7,1
16.6,47,2013,04,04,UT,7,332,38.8,-22.2,36.8,-20.2,1
15.9,39,2013,04,05,UT,7,332,38.8,-22.9,36.7,-20.8,1
15.8,39,2013,04,06,UT,7,332,38.8,-23.0,36.6,-20.8,1
15.7,38,2013,04,07,UT,7,332,38.8,-23.1,36.4,-20.7,1
15.9,31,2013,04,08,UT,7,332,38.8,-22.9,36.1,-20.2,1
16.3,20,2013,04,09,UT,7,332,38.7,-22.4,35.8,-19.5,1
16.3,33,2013,04,10,UT,7,332,38.6,-22.3,35.5,-19.2,1
16.6,37,2013,04,11,UT,7,332,38.4,-21.8,35.2,-18.6,1
16.7,38,2013,04,12,UT,7,332,38.3,-21.6,35.0,-18.3,1
16.6,35,2013,04,13,UT,7,332,38.0,-21.4,34.8,-18.2,1
16.5,25,2013,04,14,UT,7,332,37.8,-21.3,34.5,-18.0,1
16.4,26,2013,04,15,UT,7,332,37.5,-21.1,34.3,-17.9,1
16.8,25,2013,04,16,UT,7,332,37.2,-20.4,34.1,-17.3,1
17.2,24,2013,04,17,UT,7,332,36.9,-19.7,33.8,-16.6,1
17.2,28,2013,04,18,UT,7,332,36.6,-19.4,33.5,-16.3,1
17.2,32,2013,04,19,UT,7,332,36.3,-19.1,33.2,-16.0,1
19.1,36,2013,04,20,UT,7,332,36.1,-17.0,32.8,-13.7,1
19.7,39,2013,04,21,UT,7,332,35.8,-16.1,32.4,-12.7,1
19.7,32,2013,04,22,UT,7,332,35.6,-15.9,32.0,-12.3,1
19.6,29,2013,04,23,UT,7,332,35.4,-15.8,31.7,-12.1,1
19.5,37,2013,04,24,UT,7,332,35.1,-15.6,31.5,-12.0,1
19.4,42,2013,04,25,UT,7,332,34.9,-15.5,31.3,-11.9,1
19.2,46,2013,04,26,UT,7,332,34.6,-15.4,31.1,-11.9,1
18.3,51,2013,04,27,UT,7,332,34.3,-16.0,31.1,-12.8,1
17.1,50,2013,04,28,UT,7,332,34.0,-16.9,31.2,-14.1,1
15.9,47,2013,04,29,UT,7,332,33.7,-17.8,31.3,-15.4,1
14.8,36,2013,04,30,UT,7,332,33.3,-18.5,31.5,-16.7,1
14.6,29,2013,05,01,UT,7,332,33.0,-18.4,31.6,-17.0,1
14.4,38,2013,05,02,UT,7,332,32.6,-18.2,31.5,-17.1,1
13.6,45,2013,05,03,UT,7,332,32.1,-18.5,31.3,-17.7,1
12.4,46,2013,05,04,UT,7,332,31.6,-19.2,30.9,-18.5,1
11.1,46,2013,05,05,UT,7,332,31.1,-20.0,30.4,-19.3,1
10.0,46,2013,05,06,UT,7,332,30.5,-20.5,29.8,-19.8,1
8.9,42,2013,05,07,UT,7,332,29.9,-21.0,28.9,-20.0,1
7.6,45,2013,05,08,UT,7,332,29.2,-21.6,27.9,-20.3,1
6.7,50,2013,05,09,UT,7,332,28.5,-21.8,27.1,-20.4,1
5.5,54,2013,05,10,UT,7,332,27.9,-22.4,26.3,-20.8,1
4.2,56,2013,05,11,UT,7,332,27.3,-23.1,25.3,-21.1,1
2.8,60,2013,05,12,UT,7,332,26.6,-23.8,24.3,-21.5,1
1.3,63,2013,05,13,UT,7,332,25.9,-24.6,23.3,-22.0,1
0.4,62,2013,05,14,UT,7,332,25.2,-24.8,22.3,-21.9,1
7.5,28,2014,01,01,UT,7,332,15.1,-7.6,12.4,-4.9,1
7.5,32,2014,01,02,UT,7,332,15.4,-7.9,12.7,-5.2,1
7.5,32,2014,01,03,UT,7,332,15.8,-8.3,12.9,-5.4,1
7.5,16,2014,01,04,UT,7,332,16.1,-8.6,13.2,-5.7,1
7.5,14,2014,01,05,UT,7,332,16.4,-8.9,13.5,-6.0,1
7.5,22,2014,01,06,UT,7,332,16.6,-9.1,13.8,-6.3,1
7.5,29,2014,01,07,UT,7,332,16.9,-9.4,14.1,-6.6,1
7.5,27,2014,01,08,UT,7,332,17.2,-9.7,14.4,-6.9,1
7.9,23,2014,01,09,UT,7,332,17.6,-9.7,15.1,-7.2,1
9.0,26,2014,01,10,UT,7,332,17.9,-8.9,15.7,-6.7,1
9.7,33,2014,01,11,UT,7,332,18.2,-8.5,16.3,-6.6,1
9.9,22,2014,01,12,UT,7,332,18.5,-8.6,16.8,-6.9,1
10.8,27,2014,01,13,UT,7,332,18.8,-8.0,17.3,-6.5,1
11.6,29,2014,01,14,UT,7,332,19.1,-7.5,17.7,-6.1,1
11.6,31,2014,01,15,UT,7,332,19.4,-7.8,18.1,-6.5,1
11.6,31,2014,01,16,UT,7,332,19.6,-8.0,18.2,-6.6,1
11.6,34,2014,01,17,UT,7,332,19.9,-8.3,18.4,-6.8,1
11.6,34,2014,01,18,UT,7,332,20.2,-8.6,18.6,-7.0,1
11.6,36,2014,01,19,UT,7,332,20.5,-8.9,18.9,-7.3,1
11.6,36,2014,01,20,UT,7,332,20.7,-9.1,19.2,-7.6,1
11.6,36,2014,01,21,UT,7,332,21.0,-9.4,19.6,-8.0,1
11.6,31,2014,01,22,UT,7,332,21.3,-9.7,20.1,-8.5,1
11.6,24,2014,01,23,UT,7,332,21.6,-10.0,20.8,-9.2,1
11.6,33,2014,01,24,UT,7,332,21.9,-10.3,21.4,-9.8,1
11.6,34,2014,01,25,UT,7,332,22.2,-10.6,21.9,-10.3,1
11.6,31,2014,01,26,UT,7,332,22.5,-10.9,22.5,-10.9,1
11.6,29,2014,01,27,UT,7,332,22.8,-11.2,23.1,-11.5,1
11.6,25,2014,01,28,UT,7,332,23.1,-11.5,23.6,-12.0,1
11.6,30,2014,01,29,UT,7,332,23.4,-11.8,24.0,-12.4,1
14.3,25,2014,01,30,UT,7,332,23.7,-9.4,24.3,-10.0,1
14.3,21,2014,01,31,UT,7,332,23.9,-9.6,24.5,-10.2,1
14.3,18,2014,02,01,UT,7,332,24.2,-9.9,24.8,-10.5,1
14.6,17,2014,02,02,UT,7,332,24.4,-9.8,25.1,-10.5,1
14.6,18,2014,02,03,UT,7,332,24.6,-10.0,25.3,-10.7,1
