swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
18.6,62,2017,06,04,UT,8,823,9.9,8.7,6.2,12.4,1
16.8,56,2017,06,05,UT,8,823,9.3,7.5,4.8,12.0,1
15.0,59,2017,06,06,UT,8,823,8.7,6.3,3.5,11.5,1
13.1,61,2017,06,07,UT,8,823,8.1,5.0,2.4,10.7,1
11.2,60,2017,06,08,UT,8,823,7.5,3.7,1.3,9.9,1
9.2,51,2017,06,09,UT,8,823,7.0,2.2,0.3,8.9,1
7.1,46,2017,06,10,UT,8,823,6.5,0.6,0.0,7.1,1
5.2,51,2017,06,11,UT,8,823,5.9,-0.7,0.0,5.2,1
3.3,40,2017,06,12,UT,8,823,5.4,-2.1,0.0,3.3,1
3.2,36,2017,06,13,UT,8,823,4.8,-1.6,0.0,3.2,1
4.4,46,2017,06,14,UT,8,823,4.1,0.3,0.0,4.4,1
3.7,53,2017,06,15,UT,8,823,3.5,0.2,0.0,3.7,1
2.4,55,2017,06,16,UT,8,823,2.9,-0.5,0.0,2.4,1
0.3,51,2017,06,17,UT,8,823,2.3,-2.0,0.0,0.3,1
12.8,26,2018,01,01,UT,8,823,13.9,-1.1,12.8,0.0,1
12.8,29,2018,01,02,UT,8,823,14.2,-1.4,12.9,-0.1,1
12.8,35,2018,01,03,UT,8,823,14.5,-1.7,13.0,-0.2,1
12.8,36,2018,01,04,UT,8,823,14.8,-2.0,13.1,-0.3,1
12.8,35,2018,01,05,UT,8,823,15.0,-2.2,13.3,-0.5,1
12.8,30,2018,01,06,UT,8,823,15.3,-2.5,13.4,-0.6,1
13.2,26,2018,01,07,UT,8,823,15.6,-2.4,13.5,-0.3,1
13.2,33,2018,01,08,UT,8,823,15.9,-2.7,13.7,-0.5,1
13.2,34,2018,01,09,UT,8,823,16.3,-3.1,14.0,-0.8,1
13.7,24,2018,01,10,UT,8,823,16.6,-2.9,14.3,-0.6,1
14.4,24,2018,01,11,UT,8,823,16.9,-2.5,14.6,-0.2,1
15.7,27,2018,01,12,UT,8,823,17.2,-1.5,14.9,0.8,1
15.7,28,2018,01,13,UT,8,823,17.4,-1.7,15.3,0.4,1
15.7,31,2018,01,14,UT,8,823,17.7,-2.0,15.7,0.0,1
15.7,31,2018,01,15,UT,8,823,18.0,-2.3,16.0,-0.3,1
15.7,28,2018,01,16,UT,8,823,18.2,-2.5,16.3,-0.6,1
15.7,31,2018,01,17,UT,8,823,18.4,-2.7,16.6,-0.9,1
15.7,37,2018,01,18,UT,8,823,18.7,-3.0,16.9,-1.2,1
15.7,29,2018,01,19,UT,8,823,18.9,-3.2,17.2,-1.5,1
16.2,17,2018,01,20,UT,8,823,19.2,-3.0,17.5,-1.3,1
16.3,15,2018,01,21,UT,8,823,19.5,-3.2,17.8,-1.5,1
16.3,17,2018,01,22,UT,8,823,19.7,-3.4,18.0,-1.7,1
16.5,20,2018,01,23,UT,8,823,20.0,-3.5,18.2,-1.7,1
16.5,31,2018,01,24,UT,8,823,20.2,-3.7,18.5,-2.0,1
16.5,25,2018,01,25,UT,8,823,20.5,-4.0,18.7,-2.2,1
17.0,18,2018,01,26,UT,8,823,20.7,-3.7,18.9,-1.9,1
17.4,20,2018,01,27,UT,8,823,20.9,-3.5,19.2,-1.8,1
18.0,29,2018,01,28,UT,8,823,21.1,-3.1,19.4,-1.4,1
18.0,32,2018,01,29,UT,8,823,21.4,-3.4,19.8,-1.8,1
18.0,36,2018,01,30,UT,8,823,21.6,-3.6,20.1,-2.1,1
18.0,28,2018,01,31,UT,8,823,21.8,-3.8,20.4,-2.4,1
18.0,28,2018,02,01,UT,8,823,22.0,-4.0,20.6,-2.6,1
18.0,32,2018,02,02,UT,8,823,22.2,-4.2,20.9,-2.9,1
18.0,33,2018,02,03,UT,8,823,22.4,-4.4,21.1,-3.1,1
18.2,33,2018,02,04,UT,8,823,22.6,-4.4,21.2,-3.0,1
18.8,29,2018,02,05,UT,8,823,22.7,-3.9,21.3,-2.5,1
19.1,24,2018,02,06,UT,8,823,22.9,-3.8,21.4,-2.3,1
19.1,28,2018,02,07,UT,8,823,23.0,-3.9,21.5,-2.4,1
19.1,34,2018,02,08,UT,8,823,23.2,-4.1,21.6,-2.5,1
19.1,32,2018,02,09,UT,8,823,23.4,-4.3,21.8,-2.7,1
19.1,20,2018,02,10,UT,8,823,23.6,-4.5,22.0,-2.9,1
19.1,22,2018,02,11,UT,8,823,23.9,-4.8,22.3,-3.2,1
19.1,23,2018,02,12,UT,8,823,24.1,-5.0,22.6,-3.5,1
19.2,24,2018,02,13,UT,8,823,24.4,-5.2,22.9,-3.7,1
19.2,24,2018,02,14,UT,8,823,24.7,-5.5,23.3,-4.1,1
19.4,16,2018,02,15,UT,8,823,25.1,-5.7,23.7,-4.3,1
20.3,15,2018,02,16,UT,8,823,25.4,-5.1,24.1,-3.8,1
20.3,27,2018,02,17,UT,8,823,25.8,-5.5,24.6,-4.3,1
20.3,24,2018,02,18,UT,8,823,26.1,-5.8,25.0,-4.7,1
22.3,11,2018,02,19,UT,8,823,26.4,-4.1,25.3,-3.0,1
22.3,1,2018,02,20,UT,8,823,26.8,-4.5,25.7,-3.4,1
22.3,7,2018,02,21,UT,8,823,27.1,-4.8,26.1,-3.8,1
22.4,11,2018,02,22,UT,8,823,27.4,-5.0,26.5,-4.1,1
22.6,11,2018,02,23,UT,8,823,27.7,-5.1,26.8,-4.2,1
22.7,8,2018,02,24,UT,8,823,28.0,-5.3,27.2,-4.5,1
23.2,12,2018,02,25,UT,8,823,28.3,-5.1,27.5,-4.3,1
23.5,20,2018,02,26,UT,8,823,28.5,-5.0,27.8,-4.3,1
24.1,22,2018,02,27,UT,8,823,28.7,-4.6,28.1,-4.0,1
24.2,16,2018,02,28,UT,8,823,28.9,-4.7,28.4,-4.2,1
24.2,23,2018,03,01,UT,8,823,29.2,-5.0,28.9,-4.7,1
24.3,26,2018,03,02,UT,8,823,29.4,-5.1,29.0,-4.7,1
24.7,27,2018,03,03,UT,8,823,29.6,-4.9,29.1,-4.4,1
24.8,16,2018,03,04,UT,8,823,29.8,-5.0,29.2,-4.4,1
25.5,15,2018,03,05,UT,8,823,30.0,-4.5,29.2,-3.7,1
25.5,20,2018,03,06,UT,8,823,30.2,-4.7,29.3,-3.8,1
25.5,29,2018,03,07,UT,8,823,30.5,-5.0,29.4,-3.9,1
25.5,31,2018,03,08,UT,8,823,30.7,-5.2,29.5,-4.0,1
25.5,31,2018,03,09,UT,8,823,30.9,-5.4,29.7,-4.2,1
25.5,30,2018,03,10,UT,8,823,31.1,-5.6,30.0,-4.5,1
25.5,34,2018,03,11,UT,8,823,31.3,-5.8,30.2,-4.7,1
25.5,35,2018,03,12,UT,8,823,31.5,-6.0,30.5,-5.0,1
25.5,38,2018,03,13,UT,8,823,31.6,-6.1,30.9,-5.4,1
25.5,36,2018,03,14,UT,8,823,31.8,-6.3,31.1,-5.6,1
26.2,27,2018,03,15,UT,8,823,32.0,-5.8,31.4,-5.2,1
26.5,27,2018,03,16,UT,8,823,32.2,-5.7,31.6,-5.1,1
26.8,23,2018,03,17,UT,8,823,32.4,-5.6,31.8,-5.0,1
27.2,20,2018,03,18,UT,8,823,32.6,-5.4,32.0,-4.8,1
27.2,22,2018,03,19,UT,8,823,32.8,-5.6,32.2,-5.0,1
27.2,27,2018,03,20,UT,8,823,33.0,-5.8,32.4,-5.2,1
27.2,34,2018,03,21,UT,8,823,33.1,-5.9,32.7,-5.5,1
27.4,37,2018,03,22,UT,8,823,33.3,-5.9,32.9,-5.5,1
27.8,31,2018,03,23,UT,8,823,33.5,-5.7,33.3,-5.5,1
28.0,29,2018,03,24,UT,8,823,33.6,-5.6,33.6,-5.6,1
28.3,24,2018,03,25,UT,8,823,33.8,-5.5,33.8,-5.5,1
28.7,21,2018,03,26,UT,8,823,34.0,-5.3,34.1,-5.4,1
29.3,27,2018,03,27,UT,8,823,34.1,-4.8,34.3,-5.0,1
29.2,30,2018,03,28,UT,8,823,34.4,-5.2,34.5,-5.3,1
29.2,31,2018,03,29,UT,8,823,34.6,-5.4,34.7,-5.5,1
29.1,36,2018,03,30,UT,8,823,34.7,-5.6,34.8,-5.7,1
29.1,38,2018,03,31,UT,8,823,34.9,-5.8,35.0,-5.9,1
28.9,37,2018,04,01,UT,8,823,35.1,-6.2,35.2,-6.3,1
28.6,26,2018,04,02,UT,8,823,35.2,-6.6,35.4,-6.8,1
28.9,22,2018,04,03,UT,8,823,35.3,-6.4,35.6,-6.7,1
28.9,32,2018,04,04,UT,8,823,35.3,-6.4,35.8,-6.9,1
28.9,37,2018,04,05,UT,8,823,35.4,-6.5,35.9,-7.0,1
28.9,35,2018,04,06,UT,8,823,35.4,-6.5,36.1,-7.2,1
29.5,36,2018,04,07,UT,8,823,35.3,-5.8,36.0,-6.5,1
30.0,29,2018,04,08,UT,8,823,35.3,-5.3,35.8,-5.8,1
30.9,32,2018,04,09,UT,8,823,35.2,-4.3,35.6,-4.7,1
31.0,42,2018,04,10,UT,8,823,35.2,-4.2,35.4,-4.4,1
31.1,41,2018,04,11,UT,8,823,35.0,-3.9,35.1,-4.0,1
30.8,26,2018,04,12,UT,8,823,34.9,-4.1,34.7,-3.9,1
31.8,23,2018,04,13,UT,8,823,34.8,-3.0,34.3,-2.5,1
32.3,30,2018,04,14,UT,8,823,34.6,-2.3,34.0,-1.7,1
32.3,40,2018,04,15,UT,8,823,34.4,-2.1,33.7,-1.4,1
32.3,39,2018,04,16,UT,8,823,34.1,-1.8,33.3,-1.0,1
31.8,22,2018,04,17,UT,8,823,33.9,-2.1,33.1,-1.3,1
32.0,32,2018,04,18,UT,8,823,33.7,-1.7,32.9,-0.9,1
32.0,40,2018,04,19,UT,8,823,33.5,-1.5,32.7,-0.7,1
32.0,41,2018,04,20,UT,8,823,33.3,-1.3,32.6,-0.6,1
31.7,43,2018,04,21,UT,8,823,33.2,-1.5,32.6,-0.9,1
30.8,47,2018,04,22,UT,8,823,33.0,-2.2,32.5,-1.7,1
29.7,37,2018,04,23,UT,8,823,32.9,-3.2,32.6,-2.9,1
29.3,34,2018,04,24,UT,8,823,32.7,-3.4,32.6,-3.3,1
28.8,42,2018,04,25,UT,8,823,32.5,-3.7,32.7,-3.9,1
28.0,48,2018,04,26,UT,8,823,32.3,-4.3,32.7,-4.7,1
27.0,53,2018,04,27,UT,8,823,32.1,-5.1,32.7,-5.7,1
25.7,51,2018,04,28,UT,8,823,31.9,-6.2,32.6,-6.9,1
24.3,39,2018,04,29,UT,8,823,31.6,-7.3,32.5,-8.2,1
23.2,30,2018,04,30,UT,8,823,31.3,-8.1,32.4,-9.2,1
24.3,34,2018,05,01,UT,8,823,31.0,-6.7,32.3,-8.0,1
24.3,38,2018,05,02,UT,8,823,30.7,-6.4,32.2,-7.9,1
24.2,41,2018,05,03,UT,8,823,30.3,-6.1,32.0,-7.8,1
23.8,46,2018,05,04,UT,8,823,30.0,-6.2,31.7,-7.9,1
22.1,51,2018,05,05,UT,8,823,29.6,-7.5,31.4,-9.3,1
20.8,55,2018,05,06,UT,8,823,29.2,-8.4,31.0,-10.2,1
19.2,51,2018,05,07,UT,8,823,28.8,-9.6,30.5,-11.3,1
17.9,50,2018,05,08,UT,8,823,28.4,-10.5,29.9,-12.0,1
16.4,54,2018,05,09,UT,8,823,28.0,-11.6,29.4,-13.0,1
15.0,47,2018,05,10,UT,8,823,27.6,-12.6,28.9,-13.9,1
14.3,36,2018,05,11,UT,8,823,27.3,-13.0,28.4,-14.1,1
14.7,35,2018,05,12,UT,8,823,26.9,-12.2,27.9,-13.2,1
15.0,37,2018,05,13,UT,8,823,26.4,-11.4,27.5,-12.5,1
14.9,43,2018,05,14,UT,8,823,25.9,-11.0,27.1,-12.2,1
14.5,44,2018,05,15,UT,8,823,25.3,-10.8,26.6,-12.1,1
14.0,49,2018,05,16,UT,8,823,24.7,-10.7,25.9,-11.9,1
12.5,48,2018,05,17,UT,8,823,24.0,-11.5,25.0,-12.5,1
11.1,43,2018,05,18,UT,8,823,23.3,-12.2,24.0,-12.9,1
10.5,44,2018,05,19,UT,8,823,22.5,-12.0,22.8,-12.3,1
9.5,46,2018,05,20,UT,8,823,21.6,-12.1,21.6,-12.1,1
8.3,48,2018,05,21,UT,8,823,20.8,-12.5,20.3,-12.0,1
7.2,47,2018,05,22,UT,8,823,20.0,-12.8,19.2,-12.0,1
6.5,45,2018,05,23,UT,8,823,19.2,-12.7,18.0,-11.5,1
5.3,51,2018,05,24,UT,8,823,18.4,-13.1,17.0,-11.7,1
3.2,57,2018,05,25,UT,8,823,17.6,-14.4,16.0,-12.8,1
1.1,54,2018,05,26,UT,8,823,16.8,-15.7,15.1,-14.0,1
0.2,49,2018,05,27,UT,8,823,16.0,-15.8,14.0,-13.8,1
11.0,4,2019,01,01,UT,8,823,13.9,-2.9,12.8,-1.8,1
11.0,14,2019,01,02,UT,8,823,14.2,-3.2,12.9,-1.9,1
11.0,24,2019,01,03,UT,8,823,14.5,-3.5,13.0,-2.0,1
11.0,31,2019,01,04,UT,8,823,14.8,-3.8,13.1,-2.1,1
11.0,32,2019,01,05,UT,8,823,15.0,-4.0,13.3,-2.3,1
11.0,23,2019,01,06,UT,8,823,15.3,-4.3,13.4,-2.4,1
12.1,20,2019,01,07,UT,8,823,15.6,-3.5,13.5,-1.4,1
12.9,29,2019,01,08,UT,8,823,15.9,-3.0,13.7,-0.8,1
12.9,33,2019,01,09,UT,8,823,16.3,-3.4,14.0,-1.1,1
12.9,30,2019,01,10,UT,8,823,16.6,-3.7,14.3,-1.4,1
13.0,26,2019,01,11,UT,8,823,16.9,-3.9,14.6,-1.6,1
13.0,28,2019,01,12,UT,8,823,17.2,-4.2,14.9,-1.9,1
13.0,29,2019,01,13,UT,8,823,17.4,-4.4,15.3,-2.3,1
13.0,26,2019,01,14,UT,8,823,17.7,-4.7,15.7,-2.7,1
13.0,26,2019,01,15,UT,8,823,18.0,-5.0,16.0,-3.0,1
13.2,27,2019,01,16,UT,8,823,18.2,-5.0,16.3,-3.1,1
14.0,29,2019,01,17,UT,8,823,18.4,-4.4,16.6,-2.6,1
15.5,21,2019,01,18,UT,8,823,18.7,-3.2,16.9,-1.4,1
16.3,26,2019,01,19,UT,8,823,18.9,-2.6,17.2,-0.9,1
16.5,31,2019,01,20,UT,8,823,19.2,-2.7,17.5,-1.0,1
16.5,21,2019,01,21,UT,8,823,19.5,-3.0,17.8,-1.3,1
16.8,13,2019,01,22,UT,8,823,19.7,-2.9,18.0,-1.2,1
16.8,17,2019,01,23,UT,8,823,20.0,-3.2,18.2,-1.4,1
17.3,21,2019,01,24,UT,8,823,20.2,-2.9,18.5,-1.2,1
17.3,22,2019,01,25,UT,8,823,20.5,-3.2,18.7,-1.4,1
17.3,25,2019,01,26,UT,8,823,20.7,-3.4,18.9,-1.6,1
17.3,28,2019,01,27,UT,8,823,20.9,-3.6,19.2,-1.9,1
17.3,23,2019,01,28,UT,8,823,21.1,-3.8,19.4,-2.1,1
17.3,23,2019,01,29,UT,8,823,21.4,-4.1,19.8,-2.5,1
17.3,23,2019,01,30,UT,8,823,21.6,-4.3,20.1,-2.8,1
17.3,28,2019,01,31,UT,8,823,21.8,-4.5,20.4,-3.1,1
17.3,32,2019,02,01,UT,8,823,22.0,-4.7,20.6,-3.3,1
17.4,33,2019,02,02,UT,8,823,22.2,-4.8,20.9,-3.5,1
17.8,27,2019,02,03,UT,8,823,22.4,-4.6,21.1,-3.3,1
19.3,27,2019,02,04,UT,8,823,22.6,-3.3,21.2,-1.9,1
20.4,20,2019,02,05,UT,8,823,22.7,-2.3,21.3,-0.9,1
20.8,10,2019,02,06,UT,8,823,22.9,-2.1,21.4,-0.6,1
20.9,3,2019,02,07,UT,8,823,23.0,-2.1,21.5,-0.6,1
21.0,12,2019,02,08,UT,8,823,23.2,-2.2,21.6,-0.6,1
21.0,17,2019,02,09,UT,8,823,23.4,-2.4,21.8,-0.8,1
21.2,18,2019,02,10,UT,8,823,23.6,-2.4,22.0,-0.8,1
21.8,9,2019,02,11,UT,8,823,23.9,-2.1,22.3,-0.5,1
21.8,21,2019,02,12,UT,8,823,24.1,-2.3,22.6,-0.8,1
21.8,25,2019,02,13,UT,8,823,24.4,-2.6,22.9,-1.1,1
23.5,31,2019,02,14,UT,8,823,24.7,-1.2,23.3,0.2,1
25.4,23,2019,02,15,UT,8,823,25.1,0.3,23.7,1.7,1
25.9,16,2019,02,16,UT,8,823,25.4,0.5,24.1,1.8,1
26.6,14,2019,02,17,UT,8,823,25.8,0.8,24.6,2.0,1
26.6,10,2019,02,18,UT,8,823,26.1,0.5,25.0,1.6,1
26.7,6,2019,02,19,UT,8,823,26.4,0.3,25.3,1.4,1
26.8,9,2019,02,20,UT,8,823,26.8,0.0,25.7,1.1,1
27.3,9,2019,02,21,UT,8,823,27.1,0.2,26.1,1.2,1
27.4,11,2019,02,22,UT,8,823,27.4,0.0,26.5,0.9,1
27.4,11,2019,02,23,UT,8,823,27.7,-0.3,26.8,0.6,1
27.6,21,2019,02,24,UT,8,823,28.0,-0.4,27.2,0.4,1
27.7,28,2019,02,25,UT,8,823,28.3,-0.6,27.5,0.2,1
28.4,31,2019,02,26,UT,8,823,28.5,-0.1,27.8,0.6,1
28.7,30,2019,02,27,UT,8,823,28.7,0.0,28.1,0.6,1
29.1,30,2019,02,28,UT,8,823,28.9,0.2,28.4,0.7,1
29.3,23,2019,03,01,UT,8,823,29.2,0.1,28.9,0.4,1
29.8,21,2019,03,02,UT,8,823,29.4,0.4,29.0,0.8,1
29.8,17,2019,03,03,UT,8,823,29.6,0.2,29.1,0.7,1
29.8,16,2019,03,04,UT,8,823,29.8,0.0,29.2,0.6,1
29.8,28,2019,03,05,UT,8,823,30.0,-0.2,29.2,0.6,1
30.0,33,2019,03,06,UT,8,823,30.2,-0.2,29.3,0.7,1
30.8,29,2019,03,07,UT,8,823,30.5,0.3,29.4,1.4,1
32.1,24,2019,03,08,UT,8,823,30.7,1.4,29.5,2.6,1
32.6,17,2019,03,09,UT,8,823,30.9,1.7,29.7,2.9,1
32.6,23,2019,03,10,UT,8,823,31.1,1.5,30.0,2.6,1
32.7,28,2019,03,11,UT,8,823,31.3,1.4,30.2,2.5,1
32.7,30,2019,03,12,UT,8,823,31.5,1.2,30.5,2.2,1
32.8,21,2019,03,13,UT,8,823,31.6,1.2,30.9,1.9,1
33.1,20,2019,03,14,UT,8,823,31.8,1.3,31.1,2.0,1
33.1,25,2019,03,15,UT,8,823,32.0,1.1,31.4,1.7,1
33.1,32,2019,03,16,UT,8,823,32.2,0.9,31.6,1.5,1
33.1,33,2019,03,17,UT,8,823,32.4,0.7,31.8,1.3,1
33.1,32,2019,03,18,UT,8,823,32.6,0.5,32.0,1.1,1
33.1,31,2019,03,19,UT,8,823,32.8,0.3,32.2,0.9,1
33.1,31,2019,03,20,UT,8,823,33.0,0.1,32.4,0.7,1
33.1,32,2019,03,21,UT,8,823,33.1,0.0,32.7,0.4,1
33.2,31,2019,03,22,UT,8,823,33.3,-0.1,32.9,0.3,1
34.0,32,2019,03,23,UT,8,823,33.5,0.5,33.3,0.7,1
34.2,30,2019,03,24,UT,8,823,33.6,0.6,33.6,0.6,1
35.0,32,2019,03,25,UT,8,823,33.8,1.2,33.8,1.2,1
35.0,38,2019,03,26,UT,8,823,34.0,1.0,34.1,0.9,1
35.0,40,2019,03,27,UT,8,823,34.1,0.9,34.3,0.7,1
35.0,35,2019,03,28,UT,8,823,34.4,0.6,34.5,0.5,1
35.5,26,2019,03,29,UT,8,823,34.6,0.9,34.7,0.8,1
36.3,27,2019,03,30,UT,8,823,34.7,1.6,34.8,1.5,1
36.3,31,2019,03,31,UT,8,823,34.9,1.4,35.0,1.3,1
36.3,32,2019,04,01,UT,8,823,35.1,1.2,35.2,1.1,1
36.3,33,2019,04,02,UT,8,823,35.2,1.1,35.4,0.9,1
36.8,34,2019,04,03,UT,8,823,35.3,1.5,35.6,1.2,1
37.4,38,2019,04,04,UT,8,823,35.3,2.1,35.8,1.6,1
37.6,39,2019,04,05,UT,8,823,35.4,2.2,35.9,1.7,1
37.9,33,2019,04,06,UT,8,823,35.4,2.5,36.1,1.8,1
37.9,37,2019,04,07,UT,8,823,35.3,2.6,36.0,1.9,1
37.9,43,2019,04,08,UT,8,823,35.3,2.6,35.8,2.1,1
37.9,35,2019,04,09,UT,8,823,35.2,2.7,35.6,2.3,1
38.1,27,2019,04,10,UT,8,823,35.2,2.9,35.4,2.7,1
38.5,26,2019,04,11,UT,8,823,35.0,3.5,35.1,3.4,1
38.6,28,2019,04,12,UT,8,823,34.9,3.7,34.7,3.9,1
38.8,29,2019,04,13,UT,8,823,34.8,4.0,34.3,4.5,1
38.9,33,2019,04,14,UT,8,823,34.6,4.3,34.0,4.9,1
40.7,35,2019,04,15,UT,8,823,34.4,6.3,33.7,7.0,1
41.4,33,2019,04,16,UT,8,823,34.1,7.3,33.3,8.1,1
41.5,33,2019,04,17,UT,8,823,33.9,7.6,33.1,8.4,1
41.5,40,2019,04,18,UT,8,823,33.7,7.8,32.9,8.6,1
41.5,47,2019,04,19,UT,8,823,33.5,8.0,32.7,8.8,1
40.9,47,2019,04,20,UT,8,823,33.3,7.6,32.6,8.3,1
40.4,38,2019,04,21,UT,8,823,33.2,7.2,32.6,7.8,1
39.7,36,2019,04,22,UT,8,823,33.0,6.7,32.5,7.2,1
39.1,43,2019,04,23,UT,8,823,32.9,6.2,32.6,6.5,1
38.6,43,2019,04,24,UT,8,823,32.7,5.9,32.6,6.0,1
37.7,43,2019,04,25,UT,8,823,32.5,5.2,32.7,5.0,1
36.5,42,2019,04,26,UT,8,823,32.3,4.2,32.7,3.8,1
36.1,40,2019,04,27,UT,8,823,32.1,4.0,32.7,3.4,1
35.0,32,2019,04,28,UT,8,823,31.9,3.1,32.6,2.4,1
34.4,31,2019,04,29,UT,8,823,31.6,2.8,32.5,1.9,1
34.2,28,2019,04,30,UT,8,823,31.3,2.9,32.4,1.8,1
