swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
41.6,37,2012,06,05,ID,6,600,29.6,12.0,27.7,13.9,1
40.9,33,2012,06,06,ID,6,600,28.6,12.3,26.4,14.5,1
42.1,42,2012,06,07,ID,6,600,27.6,14.5,25.2,16.9,1
42.0,36,2012,06,08,ID,6,600,26.7,15.3,24.2,17.8,1
42.5,34,2012,06,09,ID,6,600,25.8,16.7,23.1,19.4,1
43.2,37,2012,06,10,ID,6,600,25.0,18.2,22.0,21.2,1
43.6,50,2012,06,11,ID,6,600,24.1,19.5,20.9,22.7,1
43.5,50,2012,06,12,ID,6,600,23.2,20.3,19.8,23.7,1
42.9,42,2012,06,13,ID,6,600,22.2,20.7,18.8,24.1,1
42.0,47,2012,06,14,ID,6,600,21.3,20.7,17.6,24.4,1
41.3,48,2012,06,15,ID,6,600,20.3,21.0,16.4,24.9,1
40.2,52,2012,06,16,ID,6,600,19.3,20.9,15.1,25.1,1
39.1,47,2012,06,17,ID,6,600,18.2,20.9,13.8,25.3,1
37.8,38,2012,06,18,ID,6,600,17.2,20.6,12.5,25.3,1
37.1,38,2012,06,19,ID,6,600,16.3,20.8,11.2,25.9,1
36.7,50,2012,06,20,ID,6,600,15.3,21.4,9.9,26.8,1
36.1,60,2012,06,21,ID,6,600,14.5,21.6,8.5,27.6,1
34.6,59,2012,06,22,ID,6,600,13.6,21.0,7.1,27.5,1
32.8,53,2012,06,23,ID,6,600,12.7,20.1,5.6,27.2,1
30.9,53,2012,06,24,ID,6,600,11.9,19.0,4.3,26.6,1
29.0,55,2012,06,25,ID,6,600,11.1,17.9,2.9,26.1,1
27.4,40,2012,06,26,ID,6,600,10.2,17.2,1.5,25.9,1
26.9,45,2012,06,27,ID,6,600,9.4,17.5,0.4,26.5,1
25.4,61,2012,06,28,ID,6,600,8.6,16.8,0.0,25.4,1
23.6,53,2012,06,29,ID,6,600,7.9,15.7,0.0,23.6,1
22.0,58,2012,06,30,ID,6,600,7.2,14.8,0.0,22.0,1
17.7,14,2013,01,01,ID,6,600,23.9,-6.2,22.5,-4.8,1
17.7,20,2013,01,02,ID,6,600,24.3,-6.6,22.9,-5.2,1
17.8,30,2013,01,03,ID,6,600,24.7,-6.9,23.3,-5.5,1
17.9,25,2013,01,04,ID,6,600,25.1,-7.2,23.6,-5.7,1
17.9,28,2013,01,05,ID,6,600,25.6,-7.7,23.9,-6.0,1
17.9,24,2013,01,06,ID,6,600,26.0,-8.1,24.4,-6.5,1
18.1,26,2013,01,07,ID,6,600,26.5,-8.4,24.9,-6.8,1
19.1,28,2013,01,08,ID,6,600,26.9,-7.8,25.3,-6.2,1
19.7,30,2013,01,09,ID,6,600,27.4,-7.7,25.8,-6.1,1
20.8,20,2013,01,10,ID,6,600,27.8,-7.0,26.4,-5.6,1
21.1,11,2013,01,11,ID,6,600,28.3,-7.2,27.0,-5.9,1
21.1,9,2013,01,12,ID,6,600,28.7,-7.6,27.5,-6.4,1
21.2,8,2013,01,13,ID,6,600,29.2,-8.0,27.9,-6.7,1
21.3,12,2013,01,14,ID,6,600,29.6,-8.3,28.3,-7.0,1
21.6,21,2013,01,15,ID,6,600,29.9,-8.3,28.6,-7.0,1
21.7,27,2013,01,16,ID,6,600,30.3,-8.6,28.9,-7.2,1
21.7,30,2013,01,17,ID,6,600,30.6,-8.9,29.1,-7.4,1
21.8,29,2013,01,18,ID,6,600,30.9,-9.1,29.4,-7.6,1
21.8,31,2013,01,19,ID,6,600,31.2,-9.4,29.8,-8.0,1
21.8,35,2013,01,20,ID,6,600,31.5,-9.7,30.1,-8.3,1
21.8,34,2013,01,21,ID,6,600,31.8,-10.0,30.4,-8.6,1
21.8,36,2013,01,22,ID,6,600,32.1,-10.3,30.8,-9.0,1
21.8,35,2013,01,23,ID,6,600,32.5,-10.7,31.2,-9.4,1
22.2,28,2013,01,24,ID,6,600,32.8,-10.6,31.6,-9.4,1
22.6,32,2013,01,25,ID,6,600,33.2,-10.6,31.9,-9.3,1
23.4,28,2013,01,26,ID,6,600,33.6,-10.2,32.3,-8.9,1
24.0,23,2013,01,27,ID,6,600,33.9,-9.9,32.8,-8.8,1
24.4,22,2013,01,28,ID,6,600,34.3,-9.9,33.2,-8.8,1
25.4,23,2013,01,29,ID,6,600,34.7,-9.3,33.7,-8.3,1
25.9,28,2013,01,30,ID,6,600,35.1,-9.2,34.2,-8.3,1
26.3,30,2013,01,31,ID,6,600,35.5,-9.2,34.8,-8.5,1
26.8,29,2013,02,01,ID,6,600,35.9,-9.1,35.3,-8.5,1
27.0,32,2013,02,02,ID,6,600,36.2,-9.2,35.8,-8.8,1
27.1,29,2013,02,03,ID,6,600,36.5,-9.4,36.3,-9.2,1
27.1,29,2013,02,04,ID,6,600,36.8,-9.7,36.9,-9.8,1
27.1,31,2013,02,05,ID,6,600,37.1,-10.0,37.5,-10.4,1
27.4,26,2013,02,06,ID,6,600,37.4,-10.0,38.1,-10.7,1
27.8,28,2013,02,07,ID,6,600,37.7,-9.9,38.6,-10.8,1
28.0,25,2013,02,08,ID,6,600,38.0,-10.0,39.1,-11.1,1
28.0,22,2013,02,09,ID,6,600,38.3,-10.3,39.5,-11.5,1
28.0,23,2013,02,10,ID,6,600,38.7,-10.7,39.9,-11.9,1
28.0,23,2013,02,11,ID,6,600,39.0,-11.0,40.1,-12.1,1
28.0,27,2013,02,12,ID,6,600,39.3,-11.3,40.2,-12.2,1
28.2,28,2013,02,13,ID,6,600,39.6,-11.4,40.3,-12.1,1
28.2,26,2013,02,14,ID,6,600,39.9,-11.7,40.4,-12.2,1
28.3,31,2013,02,15,ID,6,600,40.2,-11.9,40.6,-12.3,1
28.3,31,2013,02,16,ID,6,600,40.5,-12.2,40.8,-12.5,1
28.8,24,2013,02,17,ID,6,600,40.9,-12.1,40.9,-12.1,1
29.0,24,2013,02,18,ID,6,600,41.3,-12.3,41.2,-12.2,1
29.1,25,2013,02,19,ID,6,600,41.7,-12.6,41.5,-12.4,1
29.2,22,2013,02,20,ID,6,600,42.0,-12.8,41.7,-12.5,1
29.2,21,2013,02,21,ID,6,600,42.4,-13.2,42.0,-12.8,1
29.6,25,2013,02,22,ID,6,600,42.8,-13.2,42.1,-12.5,1
30.9,21,2013,02,23,ID,6,600,43.1,-12.2,42.3,-11.4,1
31.2,21,2013,02,24,ID,6,600,43.4,-12.2,42.5,-11.3,1
31.2,24,2013,02,25,ID,6,600,43.7,-12.5,42.7,-11.5,1
32.2,21,2013,02,26,ID,6,600,43.9,-11.7,42.8,-10.6,1
32.3,25,2013,02,27,ID,6,600,44.1,-11.8,42.9,-10.6,1
32.3,29,2013,02,28,ID,6,600,44.3,-12.0,43.1,-10.8,1
32.6,35,2013,03,01,ID,6,600,44.8,-12.2,43.7,-11.1,1
33.0,36,2013,03,02,ID,6,600,45.0,-12.0,44.0,-11.0,1
33.5,23,2013,03,03,ID,6,600,45.3,-11.8,44.3,-10.8,1
33.7,23,2013,03,04,ID,6,600,45.5,-11.8,44.6,-10.9,1
33.8,30,2013,03,05,ID,6,600,45.8,-12.0,44.9,-11.1,1
33.9,32,2013,03,06,ID,6,600,46.1,-12.2,45.2,-11.3,1
34.4,26,2013,03,07,ID,6,600,46.4,-12.0,45.4,-11.0,1
34.8,28,2013,03,08,ID,6,600,46.7,-11.9,45.7,-10.9,1
34.8,28,2013,03,09,ID,6,600,47.0,-12.2,45.9,-11.1,1
34.8,29,2013,03,10,ID,6,600,47.3,-12.5,46.1,-11.3,1
34.9,29,2013,03,11,ID,6,600,47.6,-12.7,46.4,-11.5,1
34.9,33,2013,03,12,ID,6,600,47.9,-13.0,46.7,-11.8,1
35.5,38,2013,03,13,ID,6,600,48.2,-12.7,47.1,-11.6,1
35.7,42,2013,03,14,ID,6,600,48.4,-12.7,47.3,-11.6,1
35.7,35,2013,03,15,ID,6,600,48.7,-13.0,47.6,-11.9,1
35.8,31,2013,03,16,ID,6,600,49.0,-13.2,48.0,-12.2,1
36.6,22,2013,03,17,ID,6,600,49.3,-12.7,48.4,-11.8,1
37.7,22,2013,03,18,ID,6,600,49.6,-11.9,48.9,-11.2,1
38.7,27,2013,03,19,ID,6,600,49.9,-11.2,49.2,-10.5,1
38.9,31,2013,03,20,ID,6,600,50.2,-11.3,49.6,-10.7,1
39.7,21,2013,03,21,ID,6,600,50.5,-10.8,49.9,-10.2,1
41.0,20,2013,03,22,ID,6,600,50.8,-9.8,50.2,-9.2,1
41.5,19,2013,03,23,ID,6,600,51.1,-9.6,50.5,-9.0,1
41.5,22,2013,03,24,ID,6,600,51.3,-9.8,50.7,-9.2,1
41.5,28,2013,03,25,ID,6,600,51.6,-10.1,50.9,-9.4,1
41.6,35,2013,03,26,ID,6,600,51.9,-10.3,51.0,-9.4,1
41.6,37,2013,03,27,ID,6,600,52.2,-10.6,51.2,-9.6,1
41.7,38,2013,03,28,ID,6,600,52.5,-10.8,51.4,-9.7,1
41.7,37,2013,03,29,ID,6,600,52.8,-11.1,51.6,-9.9,1
41.7,39,2013,03,30,ID,6,600,53.1,-11.4,51.8,-10.1,1
41.7,45,2013,03,31,ID,6,600,53.3,-11.6,52.0,-10.3,1
41.6,47,2013,04,01,ID,6,600,53.5,-11.9,52.3,-10.7,1
41.3,41,2013,04,02,ID,6,600,53.7,-12.4,52.4,-11.1,1
40.9,41,2013,04,03,ID,6,600,53.8,-12.9,52.6,-11.7,1
40.5,42,2013,04,04,ID,6,600,53.9,-13.4,52.6,-12.1,1
40.1,35,2013,04,05,ID,6,600,54.0,-13.9,52.6,-12.5,1
40.0,33,2013,04,06,ID,6,600,54.2,-14.2,52.6,-12.6,1
40.9,31,2013,04,07,ID,6,600,54.3,-13.4,52.6,-11.7,1
41.7,27,2013,04,08,ID,6,600,54.4,-12.7,52.6,-10.9,1
41.8,31,2013,04,09,ID,6,600,54.4,-12.6,52.6,-10.8,1
42.1,33,2013,04,10,ID,6,600,54.5,-12.4,52.7,-10.6,1
42.6,30,2013,04,11,ID,6,600,54.6,-12.0,53.0,-10.4,1
42.6,33,2013,04,12,ID,6,600,54.7,-12.1,53.2,-10.6,1
43.4,26,2013,04,13,ID,6,600,54.7,-11.3,53.4,-10.0,1
44.4,27,2013,04,14,ID,6,600,54.8,-10.4,53.5,-9.1,1
44.7,22,2013,04,15,ID,6,600,54.8,-10.1,53.7,-9.0,1
44.8,21,2013,04,16,ID,6,600,54.8,-10.0,53.8,-9.0,1
44.8,26,2013,04,17,ID,6,600,54.7,-9.9,53.7,-8.9,1
44.9,30,2013,04,18,ID,6,600,54.6,-9.7,53.6,-8.7,1
45.0,34,2013,04,19,ID,6,600,54.6,-9.6,53.4,-8.4,1
45.9,34,2013,04,20,ID,6,600,54.5,-8.6,53.2,-7.3,1
46.5,30,2013,04,21,ID,6,600,54.3,-7.8,52.9,-6.4,1
47.2,26,2013,04,22,ID,6,600,54.2,-7.0,52.6,-5.4,1
47.2,31,2013,04,23,ID,6,600,54.1,-6.9,52.4,-5.2,1
47.3,36,2013,04,24,ID,6,600,53.9,-6.6,52.2,-4.9,1
47.3,42,2013,04,25,ID,6,600,53.8,-6.5,52.1,-4.8,1
47.3,46,2013,04,26,ID,6,600,53.7,-6.4,52.0,-4.7,1
47.1,42,2013,04,27,ID,6,600,53.5,-6.4,52.1,-5.0,1
46.6,37,2013,04,28,ID,6,600,53.4,-6.8,52.3,-5.7,1
46.0,30,2013,04,29,ID,6,600,53.3,-7.3,52.4,-6.4,1
46.7,25,2013,04,30,ID,6,600,53.1,-6.4,52.5,-5.8,1
47.1,31,2013,05,01,ID,6,600,52.9,-5.8,52.5,-5.4,1
47.1,41,2013,05,02,ID,6,600,52.8,-5.7,52.5,-5.4,1
47.0,42,2013,05,03,ID,6,600,52.6,-5.6,52.4,-5.4,1
46.8,43,2013,05,04,ID,6,600,52.3,-5.5,52.1,-5.3,1
46.5,48,2013,05,05,ID,6,600,52.1,-5.6,51.7,-5.2,1
45.9,54,2013,05,06,ID,6,600,51.8,-5.9,51.3,-5.4,1
44.7,56,2013,05,07,ID,6,600,51.4,-6.7,50.9,-6.2,1
43.6,57,2013,05,08,ID,6,600,51.1,-7.5,50.3,-6.7,1
42.3,59,2013,05,09,ID,6,600,50.7,-8.4,49.9,-7.6,1
41.0,58,2013,05,10,ID,6,600,50.2,-9.2,49.5,-8.5,1
39.4,59,2013,05,11,ID,6,600,49.7,-10.3,49.1,-9.7,1
38.2,56,2013,05,12,ID,6,600,49.3,-11.1,48.8,-10.6,1
36.8,46,2013,05,13,ID,6,600,48.8,-12.0,48.4,-11.6,1
35.5,39,2013,05,14,ID,6,600,48.3,-12.8,47.9,-12.4,1
34.5,43,2013,05,15,ID,6,600,47.8,-13.3,47.3,-12.8,1
33.8,41,2013,05,16,ID,6,600,47.2,-13.4,46.5,-12.7,1
33.4,42,2013,05,17,ID,6,600,46.5,-13.1,45.8,-12.4,1
33.2,38,2013,05,18,ID,6,600,45.9,-12.7,44.9,-11.7,1
32.7,41,2013,05,19,ID,6,600,45.2,-12.5,44.1,-11.4,1
32.3,48,2013,05,20,ID,6,600,44.5,-12.2,43.3,-11.0,1
31.7,47,2013,05,21,ID,6,600,43.8,-12.1,42.5,-10.8,1
31.5,32,2013,05,22,ID,6,600,43.0,-11.5,41.7,-10.2,1
31.4,38,2013,05,23,ID,6,600,42.2,-10.8,40.8,-9.4,1
31.2,36,2013,05,24,ID,6,600,41.4,-10.2,39.9,-8.7,1
31.1,38,2013,05,25,ID,6,600,40.4,-9.3,38.9,-7.8,1
30.8,46,2013,05,26,ID,6,600,39.5,-8.7,37.8,-7.0,1
30.4,43,2013,05,27,ID,6,600,38.5,-8.1,36.8,-6.4,1
29.9,40,2013,05,28,ID,6,600,37.5,-7.6,35.8,-5.9,1
28.9,41,2013,05,29,ID,6,600,36.5,-7.6,34.8,-5.9,1
28.4,37,2013,05,30,ID,6,600,35.6,-7.2,33.9,-5.5,1
27.8,42,2013,05,31,ID,6,600,34.6,-6.8,32.9,-5.1,1
27.2,47,2013,06,01,ID,6,600,33.6,-6.4,31.9,-4.7,1
26.3,44,2013,06,02,ID,6,600,32.6,-6.3,31.0,-4.7,1
25.6,45,2013,06,03,ID,6,600,31.6,-6.0,30.0,-4.4,1
24.7,49,2013,06,04,ID,6,600,30.6,-5.9,28.8,-4.1,1
23.6,55,2013,06,05,ID,6,600,29.6,-6.0,27.7,-4.1,1
21.9,58,2013,06,06,ID,6,600,28.6,-6.7,26.4,-4.5,1
20.2,53,2013,06,07,ID,6,600,27.6,-7.4,25.2,-5.0,1
18.4,50,2013,06,08,ID,6,600,26.7,-8.3,24.2,-5.8,1
16.7,51,2013,06,09,ID,6,600,25.8,-9.1,23.1,-6.4,1
14.9,53,2013,06,10,ID,6,600,25.0,-10.1,22.0,-7.1,1
13.4,50,2013,06,11,ID,6,600,24.1,-10.7,20.9,-7.5,1
12.1,45,2013,06,12,ID,6,600,23.2,-11.1,19.8,-7.7,1
11.4,43,2013,06,13,ID,6,600,22.2,-10.8,18.8,-7.4,1
10.3,40,2013,06,14,ID,6,600,21.3,-11.0,17.6,-7.3,1
9.8,53,2013,06,15,ID,6,600,20.3,-10.5,16.4,-6.6,1
8.3,60,2013,06,16,ID,6,600,19.3,-11.0,15.1,-6.8,1
6.3,60,2013,06,17,ID,6,600,18.2,-11.9,13.8,-7.5,1
4.1,53,2013,06,18,ID,6,600,17.2,-13.1,12.5,-8.4,1
2.2,41,2013,06,19,ID,6,600,16.3,-14.1,11.2,-9.0,1
1.5,36,2013,06,20,ID,6,600,15.3,-13.8,9.9,-8.4,1
1.4,41,2013,06,21,ID,6,600,14.5,-13.1,8.5,-7.1,1
1.2,45,2013,06,22,ID,6,600,13.6,-12.4,7.1,-5.9,1
0.5,52,2013,06,23,ID,6,600,12.7,-12.2,5.6,-5.1,1
19.8,27,2014,01,01,ID,6,600,23.9,-4.1,22.5,-2.7,1
19.8,31,2014,01,02,ID,6,600,24.3,-4.5,22.9,-3.1,1
19.9,24,2014,01,03,ID,6,600,24.7,-4.8,23.3,-3.4,1
20.5,17,2014,01,04,ID,6,600,25.1,-4.6,23.6,-3.1,1
20.5,17,2014,01,05,ID,6,600,25.6,-5.1,23.9,-3.4,1
20.5,27,2014,01,06,ID,6,600,26.0,-5.5,24.4,-3.9,1
20.5,26,2014,01,07,ID,6,600,26.5,-6.0,24.9,-4.4,1
20.7,28,2014,01,08,ID,6,600,26.9,-6.2,25.3,-4.6,1
21.6,25,2014,01,09,ID,6,600,27.4,-5.8,25.8,-4.2,1
22.9,28,2014,01,10,ID,6,600,27.8,-4.9,26.4,-3.5,1
23.6,30,2014,01,11,ID,6,600,28.3,-4.7,27.0,-3.4,1
25.8,26,2014,01,12,ID,6,600,28.7,-2.9,27.5,-1.7,1
27.3,31,2014,01,13,ID,6,600,29.2,-1.9,27.9,-0.6,1
27.4,30,2014,01,14,ID,6,600,29.6,-2.2,28.3,-0.9,1
27.5,29,2014,01,15,ID,6,600,29.9,-2.4,28.6,-1.1,1
27.5,33,2014,01,16,ID,6,600,30.3,-2.8,28.9,-1.4,1
27.5,35,2014,01,17,ID,6,600,30.6,-3.1,29.1,-1.6,1
27.5,38,2014,01,18,ID,6,600,30.9,-3.4,29.4,-1.9,1
27.5,33,2014,01,19,ID,6,600,31.2,-3.7,29.8,-2.3,1
27.5,34,2014,01,20,ID,6,600,31.5,-4.0,30.1,-2.6,1
27.5,36,2014,01,21,ID,6,600,31.8,-4.3,30.4,-2.9,1
27.5,31,2014,01,22,ID,6,600,32.1,-4.6,30.8,-3.3,1
27.5,33,2014,01,23,ID,6,600,32.5,-5.0,31.2,-3.7,1
27.5,34,2014,01,24,ID,6,600,32.8,-5.3,31.6,-4.1,1
27.5,35,2014,01,25,ID,6,600,33.2,-5.7,31.9,-4.4,1
27.5,30,2014,01,26,ID,6,600,33.6,-6.1,32.3,-4.8,1
27.5,24,2014,01,27,ID,6,600,33.9,-6.4,32.8,-5.3,1
27.5,27,2014,01,28,ID,6,600,34.3,-6.8,33.2,-5.7,1
27.6,28,2014,01,29,ID,6,600,34.7,-7.1,33.7,-6.1,1
28.9,25,2014,01,30,ID,6,600,35.1,-6.2,34.2,-5.3,1
29.6,21,2014,01,31,ID,6,600,35.5,-5.9,34.8,-5.2,1
30.0,15,2014,02,01,ID,6,600,35.9,-5.9,35.3,-5.3,1
30.1,21,2014,02,02,ID,6,600,36.2,-6.1,35.8,-5.7,1
30.1,12,2014,02,03,ID,6,600,36.5,-6.4,36.3,-6.2,1
30.2,-3,2014,02,04,ID,6,600,36.8,-6.6,36.9,-6.7,1
30.2,-10,2014,02,05,ID,6,600,37.1,-6.9,37.5,-7.3,1
30.2,2,2014,02,06,ID,6,600,37.4,-7.2,38.1,-7.9,1
30.5,13,2014,02,07,ID,6,600,37.7,-7.2,38.6,-8.1,1
30.7,17,2014,02,08,ID,6,600,38.0,-7.3,39.1,-8.4,1
30.8,18,2014,02,09,ID,6,600,38.3,-7.5,39.5,-8.7,1
31.1,27,2014,02,10,ID,6,600,38.7,-7.6,39.9,-8.8,1
32.2,28,2014,02,11,ID,6,600,39.0,-6.8,40.1,-7.9,1
33.0,32,2014,02,12,ID,6,600,39.3,-6.3,40.2,-7.2,1
34.4,29,2014,02,13,ID,6,600,39.6,-5.2,40.3,-5.9,1
34.9,28,2014,02,14,ID,6,600,39.9,-5.0,40.4,-5.5,1
35.5,31,2014,02,15,ID,6,600,40.2,-4.7,40.6,-5.1,1
36.0,25,2014,02,16,ID,6,600,40.5,-4.5,40.8,-4.8,1
37.2,27,2014,02,17,ID,6,600,40.9,-3.7,40.9,-3.7,1
39.4,27,2014,02,18,ID,6,600,41.3,-1.9,41.2,-1.8,1
40.7,21,2014,02,19,ID,6,600,41.7,-1.0,41.5,-0.8,1
41.3,23,2014,02,20,ID,6,600,42.0,-0.7,41.7,-0.4,1
42.3,21,2014,02,21,ID,6,600,42.4,-0.1,42.0,0.3,1
42.6,16,2014,02,22,ID,6,600,42.8,-0.2,42.1,0.5,1
42.6,23,2014,02,23,ID,6,600,43.1,-0.5,42.3,0.3,1
43.6,28,2014,02,24,ID,6,600,43.4,0.2,42.5,1.1,1
44.2,24,2014,02,25,ID,6,600,43.7,0.5,42.7,1.5,1
44.2,32,2014,02,26,ID,6,600,43.9,0.3,42.8,1.4,1
44.2,35,2014,02,27,ID,6,600,44.1,0.1,42.9,1.3,1
44.7,25,2014,02,28,ID,6,600,44.3,0.4,43.1,1.6,1
44.9,8,2014,03,01,ID,6,600,44.8,0.1,43.7,1.2,1
45.0,30,2014,03,02,ID,6,600,45.0,0.0,44.0,1.0,1
46.4,32,2014,03,03,ID,6,600,45.3,1.1,44.3,2.1,1
48.4,32,2014,03,04,ID,6,600,45.5,2.9,44.6,3.8,1
49.1,34,2014,03,05,ID,6,600,45.8,3.3,44.9,4.2,1
50.2,34,2014,03,06,ID,6,600,46.1,4.1,45.2,5.0,1
51.5,32,2014,03,07,ID,6,600,46.4,5.1,45.4,6.1,1
52.1,34,2014,03,08,ID,6,600,46.7,5.4,45.7,6.4,1
52.5,37,2014,03,09,ID,6,600,47.0,5.5,45.9,6.6,1
53.7,31,2014,03,10,ID,6,600,47.3,6.4,46.1,7.6,1
55.0,29,2014,03,11,ID,6,600,47.6,7.4,46.4,8.6,1
55.1,31,2014,03,12,ID,6,600,47.9,7.2,46.7,8.4,1
55.2,33,2014,03,13,ID,6,600,48.2,7.0,47.1,8.1,1
55.3,31,2014,03,14,ID,6,600,48.4,6.9,47.3,8.0,1
55.5,31,2014,03,15,ID,6,600,48.7,6.8,47.6,7.9,1
55.5,37,2014,03,16,ID,6,600,49.0,6.5,48.0,7.5,1
55.6,28,2014,03,17,ID,6,600,49.3,6.3,48.4,7.2,1
56.0,24,2014,03,18,ID,6,600,49.6,6.4,48.9,7.1,1
56.0,28,2014,03,19,ID,6,600,49.9,6.1,49.2,6.8,1
56.4,22,2014,03,20,ID,6,600,50.2,6.2,49.6,6.8,1
56.4,23,2014,03,21,ID,6,600,50.5,5.9,49.9,6.5,1
56.4,25,2014,03,22,ID,6,600,50.8,5.6,50.2,6.2,1
56.4,28,2014,03,23,ID,6,600,51.1,5.3,50.5,5.9,1
56.4,35,2014,03,24,ID,6,600,51.3,5.1,50.7,5.7,1
56.5,40,2014,03,25,ID,6,600,51.6,4.9,50.9,5.6,1
56.5,31,2014,03,26,ID,6,600,51.9,4.6,51.0,5.5,1
56.7,30,2014,03,27,ID,6,600,52.2,4.5,51.2,5.5,1
57.6,32,2014,03,28,ID,6,600,52.5,5.1,51.4,6.2,1
58.4,33,2014,03,29,ID,6,600,52.8,5.6,51.6,6.8,1
59.2,30,2014,03,30,ID,6,600,53.1,6.1,51.8,7.4,1
59.6,31,2014,03,31,ID,6,600,53.3,6.3,52.0,7.6,1
59.6,33,2014,04,01,ID,6,600,53.5,6.1,52.3,7.3,1
59.6,32,2014,04,02,ID,6,600,53.7,5.9,52.4,7.2,1
59.6,34,2014,04,03,ID,6,600,53.8,5.8,52.6,7.0,1
59.6,32,2014,04,04,ID,6,600,53.9,5.7,52.6,7.0,1
60.4,31,2014,04,05,ID,6,600,54.0,6.4,52.6,7.8,1
61.0,34,2014,04,06,ID,6,600,54.2,6.8,52.6,8.4,1
61.3,40,2014,04,07,ID,6,600,54.3,7.0,52.6,8.7,1
61.3,46,2014,04,08,ID,6,600,54.4,6.9,52.6,8.7,1
61.9,36,2014,04,09,ID,6,600,54.4,7.5,52.6,9.3,1
61.8,37,2014,04,10,ID,6,600,54.5,7.3,52.7,9.1,1
61.6,38,2014,04,11,ID,6,600,54.6,7.0,53.0,8.6,1
61.1,33,2014,04,12,ID,6,600,54.7,6.4,53.2,7.9,1
60.7,30,2014,04,13,ID,6,600,54.7,6.0,53.4,7.3,1
60.6,40,2014,04,14,ID,6,600,54.8,5.8,53.5,7.1,1
60.3,32,2014,04,15,ID,6,600,54.8,5.5,53.7,6.6,1
60.6,32,2014,04,16,ID,6,600,54.8,5.8,53.8,6.8,1
60.6,34,2014,04,17,ID,6,600,54.7,5.9,53.7,6.9,1
61.7,30,2014,04,18,ID,6,600,54.6,7.1,53.6,8.1,1
62.2,37,2014,04,19,ID,6,600,54.6,7.6,53.4,8.8,1
62.1,36,2014,04,20,ID,6,600,54.5,7.6,53.2,8.9,1
61.9,47,2014,04,21,ID,6,600,54.3,7.6,52.9,9.0,1
61.1,35,2014,04,22,ID,6,600,54.2,6.9,52.6,8.5,1
61.4,30,2014,04,23,ID,6,600,54.1,7.3,52.4,9.0,1
62.4,33,2014,04,24,ID,6,600,53.9,8.5,52.2,10.2,1
63.3,35,2014,04,25,ID,6,600,53.8,9.5,52.1,11.2,1
63.7,31,2014,04,26,ID,6,600,53.7,10.0,52.0,11.7,1
64.1,30,2014,04,27,ID,6,600,53.5,10.6,52.1,12.0,1
64.8,30,2014,04,28,ID,6,600,53.4,11.4,52.3,12.5,1
65.0,39,2014,04,29,ID,6,600,53.3,11.7,52.4,12.6,1
64.8,49,2014,04,30,ID,6,600,53.1,11.7,52.5,12.3,1
65.3,54,2014,05,01,ID,6,600,52.9,12.4,52.5,12.8,1
64.5,50,2014,05,02,ID,6,600,52.8,11.7,52.5,12.0,1
63.2,40,2014,05,03,ID,6,600,52.6,10.6,52.4,10.8,1
62.0,36,2014,05,04,ID,6,600,52.3,9.7,52.1,9.9,1
62.3,36,2014,05,05,ID,6,600,52.1,10.2,51.7,10.6,1
62.9,36,2014,05,06,ID,6,600,51.8,11.1,51.3,11.6,1
63.1,39,2014,05,07,ID,6,600,51.4,11.7,50.9,12.2,1
62.8,42,2014,05,08,ID,6,600,51.1,11.7,50.3,12.5,1
62.5,35,2014,05,09,ID,6,600,50.7,11.8,49.9,12.6,1
63.4,34,2014,05,10,ID,6,600,50.2,13.2,49.5,13.9,1
63.5,34,2014,05,11,ID,6,600,49.7,13.8,49.1,14.4,1
63.6,40,2014,05,12,ID,6,600,49.3,14.3,48.8,14.8,1
63.3,47,2014,05,13,ID,6,600,48.8,14.5,48.4,14.9,1
62.7,51,2014,05,14,ID,6,600,48.3,14.4,47.9,14.8,1
61.9,56,2014,05,15,ID,6,600,47.8,14.1,47.3,14.6,1
60.6,52,2014,05,16,ID,6,600,47.2,13.4,46.5,14.1,1
58.9,46,2014,05,17,ID,6,600,46.5,12.4,45.8,13.1,1
58.0,40,2014,05,18,ID,6,600,45.9,12.1,44.9,13.1,1
57.5,40,2014,05,19,ID,6,600,45.2,12.3,44.1,13.4,1
56.8,48,2014,05,20,ID,6,600,44.5,12.3,43.3,13.5,1
56.2,53,2014,05,21,ID,6,600,43.8,12.4,42.5,13.7,1
55.4,55,2014,05,22,ID,6,600,43.0,12.4,41.7,13.7,1
53.9,53,2014,05,23,ID,6,600,42.2,11.7,40.8,13.1,1
52.6,45,2014,05,24,ID,6,600,41.4,11.2,39.9,12.7,1
51.2,48,2014,05,25,ID,6,600,40.4,10.8,38.9,12.3,1
50.1,43,2014,05,26,ID,6,600,39.5,10.6,37.8,12.3,1
49.4,48,2014,05,27,ID,6,600,38.5,10.9,36.8,12.6,1
48.6,38,2014,05,28,ID,6,600,37.5,11.1,35.8,12.8,1
48.2,38,2014,05,29,ID,6,600,36.5,11.7,34.8,13.4,1
48.1,50,2014,05,30,ID,6,600,35.6,12.5,33.9,14.2,1
47.3,52,2014,05,31,ID,6,600,34.6,12.7,32.9,14.4,1
46.4,52,2014,06,01,ID,6,600,33.6,12.8,31.9,14.5,1
45.5,55,2014,06,02,ID,6,600,32.6,12.9,31.0,14.5,1
44.5,50,2014,06,03,ID,6,600,31.6,12.9,30.0,14.5,1
43.6,49,2014,06,04,ID,6,600,30.6,13.0,28.8,14.8,1
