swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
29.3,23,2007,03,28,CA,8,541,40.9,-11.6,42.6,-13.3,1
29.3,33,2007,03,29,CA,8,541,41.1,-11.8,42.7,-13.4,1
29.3,42,2007,03,30,CA,8,541,41.3,-12.0,42.9,-13.6,1
29.2,40,2007,03,31,CA,8,541,41.5,-12.3,43.0,-13.8,1
29.2,38,2007,04,01,CA,8,541,41.7,-12.5,43.1,-13.9,1
29.2,39,2007,04,02,CA,8,541,41.9,-12.7,43.2,-14.0,1
29.2,46,2007,04,03,CA,8,541,42.1,-12.9,43.4,-14.2,1
29.2,45,2007,04,04,CA,8,541,42.3,-13.1,43.6,-14.4,1
29.1,48,2007,04,05,CA,8,541,42.4,-13.3,43.8,-14.7,1
29.1,49,2007,04,06,CA,8,541,42.5,-13.4,43.9,-14.8,1
28.8,39,2007,04,07,CA,8,541,42.6,-13.8,44.1,-15.3,1
28.4,38,2007,04,08,CA,8,541,42.8,-14.4,44.2,-15.8,1
28.3,34,2007,04,09,CA,8,541,42.9,-14.6,44.2,-15.9,1
28.2,33,2007,04,10,CA,8,541,43.0,-14.8,44.2,-16.0,1
27.9,28,2007,04,11,CA,8,541,43.1,-15.2,44.1,-16.2,1
28.1,23,2007,04,12,CA,8,541,43.2,-15.1,44.0,-15.9,1
28.3,37,2007,04,13,CA,8,541,43.2,-14.9,43.8,-15.5,1
28.2,29,2007,04,14,CA,8,541,43.3,-15.1,43.7,-15.5,1
28.5,28,2007,04,15,CA,8,541,43.4,-14.9,43.7,-15.2,1
28.6,38,2007,04,16,CA,8,541,43.5,-14.9,43.7,-15.1,1
28.6,30,2007,04,17,CA,8,541,43.6,-15.0,43.7,-15.1,1
28.8,19,2007,04,18,CA,8,541,43.6,-14.8,43.8,-15.0,1
28.9,21,2007,04,19,CA,8,541,43.7,-14.8,44.0,-15.1,1
29.2,27,2007,04,20,CA,8,541,43.8,-14.6,44.2,-15.0,1
29.2,28,2007,04,21,CA,8,541,43.8,-14.6,44.4,-15.2,1
29.4,28,2007,04,22,CA,8,541,43.9,-14.5,44.5,-15.1,1
30.4,33,2007,04,23,CA,8,541,43.9,-13.5,44.6,-14.2,1
30.3,43,2007,04,24,CA,8,541,44.0,-13.7,44.7,-14.4,1
30.2,42,2007,04,25,CA,8,541,44.0,-13.8,44.9,-14.7,1
30.1,44,2007,04,26,CA,8,541,44.0,-13.9,44.9,-14.8,1
30.0,52,2007,04,27,CA,8,541,43.9,-13.9,45.0,-15.0,1
29.9,52,2007,04,28,CA,8,541,43.9,-14.0,45.0,-15.1,1
29.8,48,2007,04,29,CA,8,541,43.8,-14.0,44.9,-15.1,1
29.4,47,2007,04,30,CA,8,541,43.7,-14.3,44.7,-15.3,1
28.9,42,2007,05,01,CA,8,541,43.6,-14.7,44.3,-15.4,1
28.5,29,2007,05,02,CA,8,541,43.5,-15.0,43.7,-15.2,1
29.1,25,2007,05,03,CA,8,541,43.4,-14.3,43.2,-14.1,1
29.1,28,2007,05,04,CA,8,541,43.2,-14.1,42.6,-13.5,1
29.2,29,2007,05,05,CA,8,541,43.1,-13.9,42.1,-12.9,1
29.3,41,2007,05,06,CA,8,541,42.9,-13.6,41.6,-12.3,1
29.2,47,2007,05,07,CA,8,541,42.7,-13.5,41.1,-11.9,1
29.1,51,2007,05,08,CA,8,541,42.4,-13.3,40.7,-11.6,1
28.8,50,2007,05,09,CA,8,541,42.2,-13.4,40.5,-11.7,1
28.3,47,2007,05,10,CA,8,541,41.9,-13.6,40.3,-12.0,1
27.7,49,2007,05,11,CA,8,541,41.6,-13.9,40.1,-12.4,1
27.2,44,2007,05,12,CA,8,541,41.3,-14.1,40.0,-12.8,1
26.6,44,2007,05,13,CA,8,541,41.0,-14.4,39.9,-13.3,1
26.2,50,2007,05,14,CA,8,541,40.7,-14.5,39.8,-13.6,1
25.8,54,2007,05,15,CA,8,541,40.3,-14.5,39.8,-14.0,1
25.2,52,2007,05,16,CA,8,541,39.9,-14.7,39.6,-14.4,1
24.6,50,2007,05,17,CA,8,541,39.4,-14.8,39.4,-14.8,1
24.0,49,2007,05,18,CA,8,541,39.0,-15.0,39.0,-15.0,1
23.6,49,2007,05,19,CA,8,541,38.5,-14.9,38.5,-14.9,1
22.7,45,2007,05,20,CA,8,541,38.0,-15.3,37.9,-15.2,1
22.0,42,2007,05,21,CA,8,541,37.4,-15.4,37.2,-15.2,1
21.8,38,2007,05,22,CA,8,541,36.8,-15.0,36.4,-14.6,1
21.4,42,2007,05,23,CA,8,541,36.3,-14.9,35.6,-14.2,1
20.7,48,2007,05,24,CA,8,541,35.7,-15.0,34.8,-14.1,1
20.1,51,2007,05,25,CA,8,541,35.1,-15.0,34.1,-14.0,1
19.4,53,2007,05,26,CA,8,541,34.5,-15.1,33.3,-13.9,1
18.6,50,2007,05,27,CA,8,541,34.0,-15.4,32.5,-13.9,1
17.7,51,2007,05,28,CA,8,541,33.4,-15.7,31.6,-13.9,1
17.0,54,2007,05,29,CA,8,541,32.8,-15.8,30.8,-13.8,1
16.2,57,2007,05,30,CA,8,541,32.1,-15.9,30.0,-13.8,1
14.9,56,2007,05,31,CA,8,541,31.5,-16.6,29.1,-14.2,1
13.8,58,2007,06,01,CA,8,541,30.8,-17.0,28.2,-14.4,1
12.6,56,2007,06,02,CA,8,541,30.1,-17.5,27.3,-14.7,1
11.1,54,2007,06,03,CA,8,541,29.4,-18.3,26.5,-15.4,1
9.9,51,2007,06,04,CA,8,541,28.8,-18.9,25.6,-15.7,1
8.3,38,2007,06,05,CA,8,541,28.1,-19.8,24.7,-16.4,1
7.3,29,2007,06,06,CA,8,541,27.4,-20.1,23.8,-16.5,1
7.4,40,2007,06,07,CA,8,541,26.7,-19.3,22.8,-15.4,1
6.8,47,2007,06,08,CA,8,541,26.1,-19.3,22.0,-15.2,1
5.7,53,2007,06,09,CA,8,541,25.4,-19.7,21.1,-15.4,1
3.3,50,2007,06,10,CA,8,541,24.7,-21.4,20.2,-16.9,1
2.8,51,2007,06,11,CA,8,541,23.9,-21.1,19.3,-16.5,1
2.5,55,2007,06,12,CA,8,541,23.2,-20.7,18.3,-15.8,1
2.0,59,2007,06,13,CA,8,541,22.3,-20.3,17.1,-15.1,1
1.3,60,2007,06,14,CA,8,541,21.5,-20.2,15.9,-14.6,1
7.3,43,2008,01,01,CA,8,541,15.4,-8.1,12.2,-4.9,1
7.3,36,2008,01,02,CA,8,541,15.8,-8.5,12.6,-5.3,1
7.3,29,2008,01,03,CA,8,541,16.2,-8.9,13.0,-5.7,1
7.5,27,2008,01,04,CA,8,541,16.5,-9.0,13.4,-5.9,1
12.3,18,2008,01,05,CA,8,541,16.8,-4.5,13.8,-1.5,1
14.7,16,2008,01,06,CA,8,541,17.1,-2.4,14.3,0.4,1
14.7,18,2008,01,07,CA,8,541,17.4,-2.7,14.8,-0.1,1
14.7,24,2008,01,08,CA,8,541,17.7,-3.0,15.3,-0.6,1
17.0,23,2008,01,09,CA,8,541,18.0,-1.0,15.7,1.3,1
17.0,31,2008,01,10,CA,8,541,18.2,-1.2,16.1,0.9,1
17.0,29,2008,01,11,CA,8,541,18.5,-1.5,16.5,0.5,1
17.0,32,2008,01,12,CA,8,541,18.7,-1.7,16.8,0.2,1
17.0,36,2008,01,13,CA,8,541,19.0,-2.0,17.0,0.0,1
17.0,38,2008,01,14,CA,8,541,19.3,-2.3,17.2,-0.2,1
17.0,30,2008,01,15,CA,8,541,19.5,-2.5,17.3,-0.3,1
17.0,18,2008,01,16,CA,8,541,19.7,-2.7,17.3,-0.3,1
17.0,24,2008,01,17,CA,8,541,20.0,-3.0,17.3,-0.3,1
17.0,29,2008,01,18,CA,8,541,20.3,-3.3,17.5,-0.5,1
17.0,33,2008,01,19,CA,8,541,20.6,-3.6,17.7,-0.7,1
17.0,20,2008,01,20,CA,8,541,20.9,-3.9,18.0,-1.0,1
17.0,16,2008,01,21,CA,8,541,21.2,-4.2,18.2,-1.2,1
17.5,15,2008,01,22,CA,8,541,21.5,-4.0,18.7,-1.2,1
17.6,18,2008,01,23,CA,8,541,21.9,-4.3,19.3,-1.7,1
17.6,17,2008,01,24,CA,8,541,22.2,-4.6,19.9,-2.3,1
18.2,23,2008,01,25,CA,8,541,22.6,-4.4,20.4,-2.2,1
19.3,28,2008,01,26,CA,8,541,23.0,-3.7,20.9,-1.6,1
19.3,26,2008,01,27,CA,8,541,23.3,-4.0,21.4,-2.1,1
21.7,13,2008,01,28,CA,8,541,23.6,-1.9,22.0,-0.3,1
22.4,14,2008,01,29,CA,8,541,23.9,-1.5,22.4,0.0,1
23.2,15,2008,01,30,CA,8,541,24.1,-0.9,22.7,0.5,1
23.4,21,2008,01,31,CA,8,541,24.4,-1.0,23.2,0.2,1
25.2,17,2008,02,01,CA,8,541,24.6,0.6,23.7,1.5,1
25.2,18,2008,02,02,CA,8,541,24.8,0.4,24.4,0.8,1
27.4,20,2008,02,03,CA,8,541,25.1,2.3,25.0,2.4,1
28.7,12,2008,02,04,CA,8,541,25.3,3.4,25.6,3.1,1
28.7,26,2008,02,05,CA,8,541,25.5,3.2,26.1,2.6,1
28.9,28,2008,02,06,CA,8,541,25.8,3.1,26.5,2.4,1
29.0,34,2008,02,07,CA,8,541,26.1,2.9,26.8,2.2,1
29.0,34,2008,02,08,CA,8,541,26.4,2.6,26.9,2.1,1
29.0,40,2008,02,09,CA,8,541,26.6,2.4,26.9,2.1,1
29.1,38,2008,02,10,CA,8,541,27.0,2.1,26.9,2.2,1
29.1,38,2008,02,11,CA,8,541,27.3,1.8,27.2,1.9,1
29.1,44,2008,02,12,CA,8,541,27.6,1.5,27.7,1.4,1
29.1,24,2008,02,13,CA,8,541,28.0,1.1,28.1,1.0,1
29.1,16,2008,02,14,CA,8,541,28.3,0.8,28.8,0.3,1
29.1,34,2008,02,15,CA,8,541,28.7,0.4,29.4,-0.3,1
29.1,39,2008,02,16,CA,8,541,29.2,-0.1,30.1,-1.0,1
29.1,38,2008,02,17,CA,8,541,29.6,-0.5,30.7,-1.6,1
29.1,40,2008,02,18,CA,8,541,30.0,-0.9,31.1,-2.0,1
29.1,31,2008,02,19,CA,8,541,30.4,-1.3,31.5,-2.4,1
29.1,27,2008,02,20,CA,8,541,30.8,-1.7,31.9,-2.8,1
29.2,25,2008,02,21,CA,8,541,31.2,-2.0,32.3,-3.1,1
29.9,23,2008,02,22,CA,8,541,31.6,-1.7,32.8,-2.9,1
30.5,23,2008,02,23,CA,8,541,31.9,-1.4,33.2,-2.7,1
31.8,24,2008,02,24,CA,8,541,32.3,-0.5,33.7,-1.9,1
34.0,28,2008,02,25,CA,8,541,32.6,1.4,34.2,-0.2,1
34.0,45,2008,02,26,CA,8,541,33.0,1.0,34.5,-0.5,1
34.0,42,2008,02,27,CA,8,541,33.2,0.8,34.8,-0.8,1
34.0,38,2008,02,28,CA,8,541,33.5,0.5,34.9,-0.9,1
34.0,42,2008,02,29,CA,8,541,33.8,0.2,35.1,-1.1,1
34.0,27,2008,03,01,CA,8,541,34.1,-0.1,35.2,-1.2,1
34.0,22,2008,03,02,CA,8,541,34.4,-0.4,35.4,-1.4,1
34.0,38,2008,03,03,CA,8,541,34.7,-0.7,35.6,-1.6,1
34.0,34,2008,03,04,CA,8,541,35.0,-1.0,36.0,-2.0,1
34.0,27,2008,03,05,CA,8,541,35.3,-1.3,36.4,-2.4,1
34.0,38,2008,03,06,CA,8,541,35.7,-1.7,36.9,-2.9,1
34.0,37,2008,03,07,CA,8,541,35.9,-1.9,37.4,-3.4,1
34.0,30,2008,03,08,CA,8,541,36.2,-2.2,37.8,-3.8,1
34.0,40,2008,03,09,CA,8,541,36.5,-2.5,38.3,-4.3,1
34.0,41,2008,03,10,CA,8,541,36.8,-2.8,38.8,-4.8,1
34.0,39,2008,03,11,CA,8,541,37.0,-3.0,39.1,-5.1,1
34.0,37,2008,03,12,CA,8,541,37.3,-3.3,39.5,-5.5,1
34.0,30,2008,03,13,CA,8,541,37.6,-3.6,39.8,-5.8,1
34.9,21,2008,03,14,CA,8,541,37.8,-2.9,40.1,-5.2,1
35.5,18,2008,03,15,CA,8,541,38.1,-2.6,40.4,-4.9,1
35.9,18,2008,03,16,CA,8,541,38.3,-2.4,40.6,-4.7,1
35.9,30,2008,03,17,CA,8,541,38.5,-2.6,40.8,-4.9,1
36.1,38,2008,03,18,CA,8,541,38.7,-2.6,41.0,-4.9,1
36.1,31,2008,03,19,CA,8,541,38.8,-2.7,41.3,-5.2,1
36.3,28,2008,03,20,CA,8,541,39.0,-2.7,41.5,-5.2,1
36.4,33,2008,03,21,CA,8,541,39.2,-2.8,41.7,-5.3,1
36.4,37,2008,03,22,CA,8,541,39.4,-3.0,41.8,-5.4,1
36.4,39,2008,03,23,CA,8,541,39.7,-3.3,42.0,-5.6,1
36.4,37,2008,03,24,CA,8,541,39.9,-3.5,42.2,-5.8,1
36.4,34,2008,03,25,CA,8,541,40.2,-3.8,42.3,-5.9,1
36.4,27,2008,03,26,CA,8,541,40.4,-4.0,42.4,-6.0,1
36.4,28,2008,03,27,CA,8,541,40.7,-4.3,42.5,-6.1,1
36.4,29,2008,03,28,CA,8,541,40.9,-4.5,42.6,-6.2,1
36.6,29,2008,03,29,CA,8,541,41.1,-4.5,42.7,-6.1,1
36.6,24,2008,03,30,CA,8,541,41.3,-4.7,42.9,-6.3,1
36.6,26,2008,03,31,CA,8,541,41.5,-4.9,43.0,-6.4,1
36.6,30,2008,04,01,CA,8,541,41.7,-5.1,43.1,-6.5,1
36.6,33,2008,04,02,CA,8,541,41.9,-5.3,43.2,-6.6,1
36.6,37,2008,04,03,CA,8,541,42.1,-5.5,43.4,-6.8,1
36.6,32,2008,04,04,CA,8,541,42.3,-5.7,43.6,-7.0,1
36.6,31,2008,04,05,CA,8,541,42.4,-5.8,43.8,-7.2,1
36.6,29,2008,04,06,CA,8,541,42.5,-5.9,43.9,-7.3,1
36.6,28,2008,04,07,CA,8,541,42.6,-6.0,44.1,-7.5,1
36.6,25,2008,04,08,CA,8,541,42.8,-6.2,44.2,-7.6,1
36.6,27,2008,04,09,CA,8,541,42.9,-6.3,44.2,-7.6,1
36.6,35,2008,04,10,CA,8,541,43.0,-6.4,44.2,-7.6,1
36.6,39,2008,04,11,CA,8,541,43.1,-6.5,44.1,-7.5,1
36.6,48,2008,04,12,CA,8,541,43.2,-6.6,44.0,-7.4,1
36.6,48,2008,04,13,CA,8,541,43.2,-6.6,43.8,-7.2,1
36.6,35,2008,04,14,CA,8,541,43.3,-6.7,43.7,-7.1,1
36.6,24,2008,04,15,CA,8,541,43.4,-6.8,43.7,-7.1,1
36.6,30,2008,04,16,CA,8,541,43.5,-6.9,43.7,-7.1,1
36.6,44,2008,04,17,CA,8,541,43.6,-7.0,43.7,-7.1,1
36.6,40,2008,04,18,CA,8,541,43.6,-7.0,43.8,-7.2,1
36.6,29,2008,04,19,CA,8,541,43.7,-7.1,44.0,-7.4,1
36.6,18,2008,04,20,CA,8,541,43.8,-7.2,44.2,-7.6,1
36.6,26,2008,04,21,CA,8,541,43.8,-7.2,44.4,-7.8,1
36.6,31,2008,04,22,CA,8,541,43.9,-7.3,44.5,-7.9,1
36.7,25,2008,04,23,CA,8,541,43.9,-7.2,44.6,-7.9,1
36.9,32,2008,04,24,CA,8,541,44.0,-7.1,44.7,-7.8,1
37.2,40,2008,04,25,CA,8,541,44.0,-6.8,44.9,-7.7,1
37.2,44,2008,04,26,CA,8,541,44.0,-6.8,44.9,-7.7,1
36.4,48,2008,04,27,CA,8,541,43.9,-7.5,45.0,-8.6,1
35.3,46,2008,04,28,CA,8,541,43.9,-8.6,45.0,-9.7,1
35.0,34,2008,04,29,CA,8,541,43.8,-8.8,44.9,-9.9,1
34.8,28,2008,04,30,CA,8,541,43.7,-8.9,44.7,-9.9,1
34.6,33,2008,05,01,CA,8,541,43.6,-9.0,44.3,-9.7,1
34.5,40,2008,05,02,CA,8,541,43.5,-9.0,43.7,-9.2,1
34.3,41,2008,05,03,CA,8,541,43.4,-9.1,43.2,-8.9,1
34.2,39,2008,05,04,CA,8,541,43.2,-9.0,42.6,-8.4,1
34.1,45,2008,05,05,CA,8,541,43.1,-9.0,42.1,-8.0,1
34.0,47,2008,05,06,CA,8,541,42.9,-8.9,41.6,-7.6,1
33.9,39,2008,05,07,CA,8,541,42.7,-8.8,41.1,-7.2,1
33.7,41,2008,05,08,CA,8,541,42.4,-8.7,40.7,-7.0,1
33.5,41,2008,05,09,CA,8,541,42.2,-8.7,40.5,-7.0,1
33.2,46,2008,05,10,CA,8,541,41.9,-8.7,40.3,-7.1,1
32.8,43,2008,05,11,CA,8,541,41.6,-8.8,40.1,-7.3,1
32.2,36,2008,05,12,CA,8,541,41.3,-9.1,40.0,-7.8,1
32.0,43,2008,05,13,CA,8,541,41.0,-9.0,39.9,-7.9,1
31.2,47,2008,05,14,CA,8,541,40.7,-9.5,39.8,-8.6,1
29.8,50,2008,05,15,CA,8,541,40.3,-10.5,39.8,-10.0,1
28.6,58,2008,05,16,CA,8,541,39.9,-11.3,39.6,-11.0,1
27.6,62,2008,05,17,CA,8,541,39.4,-11.8,39.4,-11.8,1
26.4,60,2008,05,18,CA,8,541,39.0,-12.6,39.0,-12.6,1
25.1,60,2008,05,19,CA,8,541,38.5,-13.4,38.5,-13.4,1
24.1,47,2008,05,20,CA,8,541,38.0,-13.9,37.9,-13.8,1
23.2,33,2008,05,21,CA,8,541,37.4,-14.2,37.2,-14.0,1
22.5,30,2008,05,22,CA,8,541,36.8,-14.3,36.4,-13.9,1
21.9,32,2008,05,23,CA,8,541,36.3,-14.4,35.6,-13.7,1
22.0,32,2008,05,24,CA,8,541,35.7,-13.7,34.8,-12.8,1
22.3,33,2008,05,25,CA,8,541,35.1,-12.8,34.1,-11.8,1
22.5,35,2008,05,26,CA,8,541,34.5,-12.0,33.3,-10.8,1
22.6,36,2008,05,27,CA,8,541,34.0,-11.4,32.5,-9.9,1
22.5,34,2008,05,28,CA,8,541,33.4,-10.9,31.6,-9.1,1
22.4,37,2008,05,29,CA,8,541,32.8,-10.4,30.8,-8.4,1
22.1,42,2008,05,30,CA,8,541,32.1,-10.0,30.0,-7.9,1
21.4,44,2008,05,31,CA,8,541,31.5,-10.1,29.1,-7.7,1
20.6,45,2008,06,01,CA,8,541,30.8,-10.2,28.2,-7.6,1
20.2,46,2008,06,02,CA,8,541,30.1,-9.9,27.3,-7.1,1
19.3,43,2008,06,03,CA,8,541,29.4,-10.1,26.5,-7.2,1
18.5,36,2008,06,04,CA,8,541,28.8,-10.3,25.6,-7.1,1
18.0,44,2008,06,05,CA,8,541,28.1,-10.1,24.7,-6.7,1
17.1,43,2008,06,06,CA,8,541,27.4,-10.3,23.8,-6.7,1
16.6,41,2008,06,07,CA,8,541,26.7,-10.1,22.8,-6.2,1
15.8,49,2008,06,08,CA,8,541,26.1,-10.3,22.0,-6.2,1
14.9,54,2008,06,09,CA,8,541,25.4,-10.5,21.1,-6.2,1
13.6,47,2008,06,10,CA,8,541,24.7,-11.1,20.2,-6.6,1
12.6,44,2008,06,11,CA,8,541,23.9,-11.3,19.3,-6.7,1
11.7,49,2008,06,12,CA,8,541,23.2,-11.5,18.3,-6.6,1
10.5,56,2008,06,13,CA,8,541,22.3,-11.8,17.1,-6.6,1
8.8,57,2008,06,14,CA,8,541,21.5,-12.7,15.9,-7.1,1
7.0,57,2008,06,15,CA,8,541,20.6,-13.6,14.5,-7.5,1
4.5,58,2008,06,16,CA,8,541,19.7,-15.2,12.9,-8.4,1
3.6,55,2008,06,17,CA,8,541,18.8,-15.2,11.2,-7.6,1
3.4,54,2008,06,18,CA,8,541,18.0,-14.6,9.6,-6.2,1
3.2,57,2008,06,19,CA,8,541,17.1,-13.9,8.0,-4.8,1
2.9,60,2008,06,20,CA,8,541,16.4,-13.5,6.5,-3.6,1
2.4,59,2008,06,21,CA,8,541,15.6,-13.2,5.3,-2.9,1
1.5,56,2008,06,22,CA,8,541,14.9,-13.4,4.1,-2.6,1
0.6,57,2008,06,23,CA,8,541,14.2,-13.6,3.3,-2.7,1
11.1,35,2009,01,01,CA,8,541,15.4,-4.3,12.2,-1.1,1
11.1,26,2009,01,02,CA,8,541,15.8,-4.7,12.6,-1.5,1
12.0,16,2009,01,03,CA,8,541,16.2,-4.2,13.0,-1.0,1
12.0,25,2009,01,04,CA,8,541,16.5,-4.5,13.4,-1.4,1
12.0,29,2009,01,05,CA,8,541,16.8,-4.8,13.8,-1.8,1
12.0,38,2009,01,06,CA,8,541,17.1,-5.1,14.3,-2.3,1
12.0,42,2009,01,07,CA,8,541,17.4,-5.4,14.8,-2.8,1
12.0,32,2009,01,08,CA,8,541,17.7,-5.7,15.3,-3.3,1
12.0,28,2009,01,09,CA,8,541,18.0,-6.0,15.7,-3.7,1
12.0,38,2009,01,10,CA,8,541,18.2,-6.2,16.1,-4.1,1
12.0,39,2009,01,11,CA,8,541,18.5,-6.5,16.5,-4.5,1
12.0,35,2009,01,12,CA,8,541,18.7,-6.7,16.8,-4.8,1
12.0,46,2009,01,13,CA,8,541,19.0,-7.0,17.0,-5.0,1
12.0,46,2009,01,14,CA,8,541,19.3,-7.3,17.2,-5.2,1
12.0,39,2009,01,15,CA,8,541,19.5,-7.5,17.3,-5.3,1
12.0,39,2009,01,16,CA,8,541,19.7,-7.7,17.3,-5.3,1
12.0,42,2009,01,17,CA,8,541,20.0,-8.0,17.3,-5.3,1
12.0,38,2009,01,18,CA,8,541,20.3,-8.3,17.5,-5.5,1
12.0,40,2009,01,19,CA,8,541,20.6,-8.6,17.7,-5.7,1
12.0,42,2009,01,20,CA,8,541,20.9,-8.9,18.0,-6.0,1
12.0,39,2009,01,21,CA,8,541,21.2,-9.2,18.2,-6.2,1
12.3,34,2009,01,22,CA,8,541,21.5,-9.2,18.7,-6.4,1
12.8,35,2009,01,23,CA,8,541,21.9,-9.1,19.3,-6.5,1
13.2,29,2009,01,24,CA,8,541,22.2,-9.0,19.9,-6.7,1
13.5,20,2009,01,25,CA,8,541,22.6,-9.1,20.4,-6.9,1
13.9,14,2009,01,26,CA,8,541,23.0,-9.1,20.9,-7.0,1
13.9,26,2009,01,27,CA,8,541,23.3,-9.4,21.4,-7.5,1
13.9,30,2009,01,28,CA,8,541,23.6,-9.7,22.0,-8.1,1
13.9,33,2009,01,29,CA,8,541,23.9,-10.0,22.4,-8.5,1
13.9,38,2009,01,30,CA,8,541,24.1,-10.2,22.7,-8.8,1
13.9,39,2009,01,31,CA,8,541,24.4,-10.5,23.2,-9.3,1
13.9,37,2009,02,01,CA,8,541,24.6,-10.7,23.7,-9.8,1
13.9,45,2009,02,02,CA,8,541,24.8,-10.9,24.4,-10.5,1
13.9,44,2009,02,03,CA,8,541,25.1,-11.2,25.0,-11.1,1
13.9,40,2009,02,04,CA,8,541,25.3,-11.4,25.6,-11.7,1
13.9,28,2009,02,05,CA,8,541,25.5,-11.6,26.1,-12.2,1
13.9,27,2009,02,06,CA,8,541,25.8,-11.9,26.5,-12.6,1
14.3,25,2009,02,07,CA,8,541,26.1,-11.8,26.8,-12.5,1
14.6,24,2009,02,08,CA,8,541,26.4,-11.8,26.9,-12.3,1
15.2,15,2009,02,09,CA,8,541,26.6,-11.4,26.9,-11.7,1
15.4,16,2009,02,10,CA,8,541,27.0,-11.6,26.9,-11.5,1
15.7,18,2009,02,11,CA,8,541,27.3,-11.6,27.2,-11.5,1
16.1,17,2009,02,12,CA,8,541,27.6,-11.5,27.7,-11.6,1
16.2,16,2009,02,13,CA,8,541,28.0,-11.8,28.1,-11.9,1
17.1,17,2009,02,14,CA,8,541,28.3,-11.2,28.8,-11.7,1
17.6,23,2009,02,15,CA,8,541,28.7,-11.1,29.4,-11.8,1
19.1,22,2009,02,16,CA,8,541,29.2,-10.1,30.1,-11.0,1
19.7,21,2009,02,17,CA,8,541,29.6,-9.9,30.7,-11.0,1
20.6,24,2009,02,18,CA,8,541,30.0,-9.4,31.1,-10.5,1
20.6,30,2009,02,19,CA,8,541,30.4,-9.8,31.5,-10.9,1
20.6,34,2009,02,20,CA,8,541,30.8,-10.2,31.9,-11.3,1
20.6,36,2009,02,21,CA,8,541,31.2,-10.6,32.3,-11.7,1
20.6,33,2009,02,22,CA,8,541,31.6,-11.0,32.8,-12.2,1
22.9,32,2009,02,23,CA,8,541,31.9,-9.0,33.2,-10.3,1
24.9,31,2009,02,24,CA,8,541,32.3,-7.4,33.7,-8.8,1
26.1,28,2009,02,25,CA,8,541,32.6,-6.5,34.2,-8.1,1
26.6,26,2009,02,26,CA,8,541,33.0,-6.4,34.5,-7.9,1
27.3,30,2009,02,27,CA,8,541,33.2,-5.9,34.8,-7.5,1
27.4,40,2009,02,28,CA,8,541,33.5,-6.1,34.9,-7.5,1
27.4,34,2009,03,01,CA,8,541,34.1,-6.7,35.2,-7.8,1
29.1,31,2009,03,02,CA,8,541,34.4,-5.3,35.4,-6.3,1
32.0,24,2009,03,03,CA,8,541,34.7,-2.7,35.6,-3.6,1
35.3,18,2009,03,04,CA,8,541,35.0,0.3,36.0,-0.7,1
36.5,19,2009,03,05,CA,8,541,35.3,1.2,36.4,0.1,1
36.5,20,2009,03,06,CA,8,541,35.7,0.8,36.9,-0.4,1
36.6,24,2009,03,07,CA,8,541,35.9,0.7,37.4,-0.8,1
36.7,24,2009,03,08,CA,8,541,36.2,0.5,37.8,-1.1,1
36.7,17,2009,03,09,CA,8,541,36.5,0.2,38.3,-1.6,1
36.7,26,2009,03,10,CA,8,541,36.8,-0.1,38.8,-2.1,1
36.7,30,2009,03,11,CA,8,541,37.0,-0.3,39.1,-2.4,1
36.7,29,2009,03,12,CA,8,541,37.3,-0.6,39.5,-2.8,1
36.7,36,2009,03,13,CA,8,541,37.6,-0.9,39.8,-3.1,1
36.7,29,2009,03,14,CA,8,541,37.8,-1.1,40.1,-3.4,1
36.7,29,2009,03,15,CA,8,541,38.1,-1.4,40.4,-3.7,1
37.3,32,2009,03,16,CA,8,541,38.3,-1.0,40.6,-3.3,1
37.3,34,2009,03,17,CA,8,541,38.5,-1.2,40.8,-3.5,1
37.3,40,2009,03,18,CA,8,541,38.7,-1.4,41.0,-3.7,1
37.3,42,2009,03,19,CA,8,541,38.8,-1.5,41.3,-4.0,1
37.3,40,2009,03,20,CA,8,541,39.0,-1.7,41.5,-4.2,1
37.3,30,2009,03,21,CA,8,541,39.2,-1.9,41.7,-4.4,1
38.4,19,2009,03,22,CA,8,541,39.4,-1.0,41.8,-3.4,1
39.0,19,2009,03,23,CA,8,541,39.7,-0.7,42.0,-3.0,1
39.0,30,2009,03,24,CA,8,541,39.9,-0.9,42.2,-3.2,1
39.0,35,2009,03,25,CA,8,541,40.2,-1.2,42.3,-3.3,1
39.0,32,2009,03,26,CA,8,541,40.4,-1.4,42.4,-3.4,1
39.0,36,2009,03,27,CA,8,541,40.7,-1.7,42.5,-3.5,1
39.0,41,2009,03,28,CA,8,541,40.9,-1.9,42.6,-3.6,1
39.0,26,2009,03,29,CA,8,541,41.1,-2.1,42.7,-3.7,1
38.9,28,2009,03,30,CA,8,541,41.3,-2.4,42.9,-4.0,1
38.9,37,2009,03,31,CA,8,541,41.5,-2.6,43.0,-4.1,1
39.2,35,2009,04,01,CA,8,541,41.7,-2.5,43.1,-3.9,1
39.2,33,2009,04,02,CA,8,541,41.9,-2.7,43.2,-4.0,1
39.3,20,2009,04,03,CA,8,541,42.1,-2.8,43.4,-4.1,1
39.4,26,2009,04,04,CA,8,541,42.3,-2.9,43.6,-4.2,1
39.4,37,2009,04,05,CA,8,541,42.4,-3.0,43.8,-4.4,1
39.4,42,2009,04,06,CA,8,541,42.5,-3.1,43.9,-4.5,1
