swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
37.6,34,2012,05,23,ID,5,425,26.4,11.2,24.2,13.4,1
38.5,37,2012,05,24,ID,5,425,25.5,13.0,23.2,15.3,1
38.5,36,2012,05,25,ID,5,425,24.5,14.0,22.2,16.3,1
38.0,37,2012,05,26,ID,5,425,23.5,14.5,21.3,16.7,1
37.7,36,2012,05,27,ID,5,425,22.5,15.2,20.3,17.4,1
38.2,43,2012,05,28,ID,5,425,21.5,16.7,19.3,18.9,1
37.0,40,2012,05,29,ID,5,425,20.6,16.4,18.4,18.6,1
36.2,42,2012,05,30,ID,5,425,19.6,16.6,17.5,18.7,1
35.2,43,2012,05,31,ID,5,425,18.6,16.6,16.6,18.6,1
34.4,48,2012,06,01,ID,5,425,17.7,16.7,15.5,18.9,1
32.8,42,2012,06,02,ID,5,425,16.7,16.1,14.3,18.5,1
31.8,44,2012,06,03,ID,5,425,15.6,16.2,13.2,18.6,1
30.6,54,2012,06,04,ID,5,425,14.6,16.0,12.1,18.5,1
28.8,37,2012,06,05,ID,5,425,13.6,15.2,10.9,17.9,1
29.2,35,2012,06,06,ID,5,425,12.6,16.6,9.7,19.5,1
29.3,43,2012,06,07,ID,5,425,11.7,17.6,8.6,20.7,1
28.7,38,2012,06,08,ID,5,425,10.9,17.8,7.5,21.2,1
28.2,33,2012,06,09,ID,5,425,10.1,18.1,6.4,21.8,1
29.2,35,2012,06,10,ID,5,425,9.4,19.8,5.3,23.9,1
29.9,46,2012,06,11,ID,5,425,8.7,21.2,4.1,25.8,1
29.4,46,2012,06,12,ID,5,425,8.1,21.3,3.1,26.3,1
28.9,43,2012,06,13,ID,5,425,7.4,21.5,1.8,27.1,1
27.8,46,2012,06,14,ID,5,425,6.7,21.1,0.5,27.3,1
26.0,44,2012,06,15,ID,5,425,6.1,19.9,0.1,25.9,1
25.0,48,2012,06,16,ID,5,425,5.5,19.5,0.0,25.0,1
23.0,49,2012,06,17,ID,5,425,4.9,18.1,0.0,23.0,1
21.3,39,2012,06,18,ID,5,425,4.4,16.9,0.0,21.3,1
20.5,39,2012,06,19,ID,5,425,4.0,16.5,0.0,20.5,1
19.8,45,2012,06,20,ID,5,425,3.6,16.2,0.0,19.8,1
18.3,58,2012,06,21,ID,5,425,3.2,15.1,0.0,18.3,1
16.4,57,2012,06,22,ID,5,425,2.8,13.6,0.0,16.4,1
14.2,52,2012,06,23,ID,5,425,2.5,11.7,0.0,14.2,1
12.1,51,2012,06,24,ID,5,425,2.2,9.9,0.0,12.1,1
9.9,54,2012,06,25,ID,5,425,1.9,8.0,0.0,9.9,1
7.4,39,2012,06,26,ID,5,425,1.6,5.8,0.0,7.4,1
6.0,44,2012,06,27,ID,5,425,1.4,4.6,0.0,6.0,1
4.4,56,2012,06,28,ID,5,425,1.2,3.2,0.0,4.4,1
2.1,52,2012,06,29,ID,5,425,0.9,1.2,0.0,2.1,1
1.0,57,2012,06,30,ID,5,425,0.8,0.2,0.0,1.0,1
16.3,13,2013,01,01,ID,5,425,18.8,-2.5,18.0,-1.7,1
16.3,13,2013,01,02,ID,5,425,19.2,-2.9,18.5,-2.2,1
16.3,20,2013,01,03,ID,5,425,19.5,-3.2,18.9,-2.6,1
16.3,23,2013,01,04,ID,5,425,19.9,-3.6,19.4,-3.1,1
16.6,27,2013,01,05,ID,5,425,20.3,-3.7,19.7,-3.1,1
16.7,24,2013,01,06,ID,5,425,20.7,-4.0,19.9,-3.2,1
16.8,26,2013,01,07,ID,5,425,21.0,-4.2,20.2,-3.4,1
17.5,29,2013,01,08,ID,5,425,21.4,-3.9,20.6,-3.1,1
17.9,31,2013,01,09,ID,5,425,21.8,-3.9,21.1,-3.2,1
19.4,20,2013,01,10,ID,5,425,22.2,-2.8,21.5,-2.1,1
20.0,9,2013,01,11,ID,5,425,22.6,-2.6,21.9,-1.9,1
20.1,2,2013,01,12,ID,5,425,22.9,-2.8,22.2,-2.1,1
20.1,8,2013,01,13,ID,5,425,23.3,-3.2,22.5,-2.4,1
20.2,11,2013,01,14,ID,5,425,23.6,-3.4,22.9,-2.7,1
20.5,19,2013,01,15,ID,5,425,24.0,-3.5,23.1,-2.6,1
20.6,21,2013,01,16,ID,5,425,24.3,-3.7,23.4,-2.8,1
20.7,24,2013,01,17,ID,5,425,24.6,-3.9,23.7,-3.0,1
20.7,25,2013,01,18,ID,5,425,24.9,-4.2,24.1,-3.4,1
20.7,22,2013,01,19,ID,5,425,25.2,-4.5,24.6,-3.9,1
20.7,24,2013,01,20,ID,5,425,25.5,-4.8,25.0,-4.3,1
20.7,25,2013,01,21,ID,5,425,25.7,-5.0,25.5,-4.8,1
20.7,24,2013,01,22,ID,5,425,26.0,-5.3,26.0,-5.3,1
20.7,31,2013,01,23,ID,5,425,26.3,-5.6,26.4,-5.7,1
21.4,30,2013,01,24,ID,5,425,26.7,-5.3,26.8,-5.4,1
21.8,33,2013,01,25,ID,5,425,27.0,-5.2,27.1,-5.3,1
22.5,28,2013,01,26,ID,5,425,27.3,-4.8,27.3,-4.8,1
22.9,23,2013,01,27,ID,5,425,27.6,-4.7,27.6,-4.7,1
23.6,21,2013,01,28,ID,5,425,28.0,-4.4,27.7,-4.1,1
24.8,22,2013,01,29,ID,5,425,28.3,-3.5,28.0,-3.2,1
25.3,28,2013,01,30,ID,5,425,28.7,-3.4,28.3,-3.0,1
26.6,31,2013,01,31,ID,5,425,29.0,-2.4,28.6,-2.0,1
27.4,28,2013,02,01,ID,5,425,29.4,-2.0,28.9,-1.5,1
27.8,27,2013,02,02,ID,5,425,29.7,-1.9,29.2,-1.4,1
27.9,28,2013,02,03,ID,5,425,30.0,-2.1,29.5,-1.6,1
27.9,28,2013,02,04,ID,5,425,30.2,-2.3,29.8,-1.9,1
27.9,31,2013,02,05,ID,5,425,30.5,-2.6,29.9,-2.0,1
28.2,26,2013,02,06,ID,5,425,30.7,-2.5,30.1,-1.9,1
28.7,27,2013,02,07,ID,5,425,31.0,-2.3,30.4,-1.7,1
28.8,25,2013,02,08,ID,5,425,31.3,-2.5,30.6,-1.8,1
28.9,21,2013,02,09,ID,5,425,31.5,-2.6,30.8,-1.9,1
28.9,21,2013,02,10,ID,5,425,31.8,-2.9,31.1,-2.2,1
29.0,23,2013,02,11,ID,5,425,32.0,-3.0,31.3,-2.3,1
29.0,27,2013,02,12,ID,5,425,32.3,-3.3,31.6,-2.6,1
29.2,28,2013,02,13,ID,5,425,32.5,-3.3,31.8,-2.6,1
29.8,26,2013,02,14,ID,5,425,32.8,-3.0,32.0,-2.2,1
29.9,30,2013,02,15,ID,5,425,33.1,-3.2,32.2,-2.3,1
30.0,30,2013,02,16,ID,5,425,33.3,-3.3,32.5,-2.5,1
30.6,23,2013,02,17,ID,5,425,33.6,-3.0,32.8,-2.2,1
31.3,22,2013,02,18,ID,5,425,33.9,-2.6,33.0,-1.7,1
31.3,24,2013,02,19,ID,5,425,34.2,-2.9,33.2,-1.9,1
31.4,21,2013,02,20,ID,5,425,34.5,-3.1,33.5,-2.1,1
31.4,18,2013,02,21,ID,5,425,34.8,-3.4,33.7,-2.3,1
31.8,25,2013,02,22,ID,5,425,35.1,-3.3,34.0,-2.2,1
32.9,21,2013,02,23,ID,5,425,35.4,-2.5,34.4,-1.5,1
33.5,21,2013,02,24,ID,5,425,35.6,-2.1,34.7,-1.2,1
33.5,24,2013,02,25,ID,5,425,35.9,-2.4,35.1,-1.6,1
34.1,18,2013,02,26,ID,5,425,36.1,-2.0,35.5,-1.4,1
34.4,24,2013,02,27,ID,5,425,36.3,-1.9,35.8,-1.4,1
34.4,29,2013,02,28,ID,5,425,36.5,-2.1,36.2,-1.8,1
35.1,34,2013,03,01,ID,5,425,36.9,-1.8,36.7,-1.6,1
35.8,36,2013,03,02,ID,5,425,37.1,-1.3,37.0,-1.2,1
36.2,23,2013,03,03,ID,5,425,37.3,-1.1,37.2,-1.0,1
36.4,21,2013,03,04,ID,5,425,37.6,-1.2,37.5,-1.1,1
36.4,25,2013,03,05,ID,5,425,37.8,-1.4,37.8,-1.4,1
36.4,32,2013,03,06,ID,5,425,38.1,-1.7,38.0,-1.6,1
37.1,27,2013,03,07,ID,5,425,38.4,-1.3,38.3,-1.2,1
37.1,25,2013,03,08,ID,5,425,38.7,-1.6,38.7,-1.6,1
37.1,25,2013,03,09,ID,5,425,38.9,-1.8,39.0,-1.9,1
37.2,27,2013,03,10,ID,5,425,39.1,-1.9,39.4,-2.2,1
37.6,28,2013,03,11,ID,5,425,39.4,-1.8,39.7,-2.1,1
37.6,33,2013,03,12,ID,5,425,39.6,-2.0,40.0,-2.4,1
38.3,38,2013,03,13,ID,5,425,39.8,-1.5,40.2,-1.9,1
38.3,42,2013,03,14,ID,5,425,40.0,-1.7,40.4,-2.1,1
38.3,36,2013,03,15,ID,5,425,40.2,-1.9,40.6,-2.3,1
38.3,32,2013,03,16,ID,5,425,40.4,-2.1,40.7,-2.4,1
39.0,22,2013,03,17,ID,5,425,40.7,-1.7,40.9,-1.9,1
40.1,22,2013,03,18,ID,5,425,40.9,-0.8,41.0,-0.9,1
40.9,26,2013,03,19,ID,5,425,41.2,-0.3,41.2,-0.3,1
41.0,33,2013,03,20,ID,5,425,41.4,-0.4,41.5,-0.5,1
41.8,21,2013,03,21,ID,5,425,41.7,0.1,41.7,0.1,1
42.7,18,2013,03,22,ID,5,425,41.9,0.8,42.0,0.7,1
43.1,18,2013,03,23,ID,5,425,42.2,0.9,42.3,0.8,1
43.1,16,2013,03,24,ID,5,425,42.4,0.7,42.5,0.6,1
43.1,25,2013,03,25,ID,5,425,42.6,0.5,42.8,0.3,1
43.2,32,2013,03,26,ID,5,425,42.9,0.3,42.9,0.3,1
43.2,35,2013,03,27,ID,5,425,43.1,0.1,43.1,0.1,1
43.4,36,2013,03,28,ID,5,425,43.4,0.0,43.2,0.2,1
43.6,36,2013,03,29,ID,5,425,43.6,0.0,43.4,0.2,1
43.8,36,2013,03,30,ID,5,425,43.8,0.0,43.5,0.3,1
43.8,40,2013,03,31,ID,5,425,44.0,-0.2,43.7,0.1,1
43.7,45,2013,04,01,ID,5,425,44.2,-0.5,43.8,-0.1,1
43.1,40,2013,04,02,ID,5,425,44.3,-1.2,43.9,-0.8,1
42.6,40,2013,04,03,ID,5,425,44.4,-1.8,44.0,-1.4,1
42.1,40,2013,04,04,ID,5,425,44.5,-2.4,44.0,-1.9,1
41.7,35,2013,04,05,ID,5,425,44.6,-2.9,43.9,-2.2,1
42.0,34,2013,04,06,ID,5,425,44.7,-2.7,43.6,-1.6,1
42.6,31,2013,04,07,ID,5,425,44.7,-2.1,43.4,-0.8,1
43.2,28,2013,04,08,ID,5,425,44.8,-1.6,43.2,0.0,1
43.3,31,2013,04,09,ID,5,425,44.9,-1.6,42.9,0.4,1
43.3,35,2013,04,10,ID,5,425,44.9,-1.6,42.6,0.7,1
43.6,30,2013,04,11,ID,5,425,44.9,-1.3,42.3,1.3,1
43.7,35,2013,04,12,ID,5,425,44.9,-1.2,42.0,1.7,1
44.1,26,2013,04,13,ID,5,425,44.9,-0.8,41.9,2.2,1
45.7,27,2013,04,14,ID,5,425,44.8,0.9,41.8,3.9,1
45.9,24,2013,04,15,ID,5,425,44.7,1.2,41.6,4.3,1
45.9,22,2013,04,16,ID,5,425,44.6,1.3,41.5,4.4,1
45.9,26,2013,04,17,ID,5,425,44.4,1.5,41.4,4.5,1
45.9,28,2013,04,18,ID,5,425,44.2,1.7,41.4,4.5,1
45.9,34,2013,04,19,ID,5,425,44.0,1.9,41.5,4.4,1
47.0,33,2013,04,20,ID,5,425,43.8,3.2,41.5,5.5,1
47.9,32,2013,04,21,ID,5,425,43.6,4.3,41.6,6.3,1
48.2,26,2013,04,22,ID,5,425,43.3,4.9,41.7,6.5,1
48.2,28,2013,04,23,ID,5,425,43.1,5.1,41.7,6.5,1
48.1,34,2013,04,24,ID,5,425,42.8,5.3,41.6,6.5,1
48.0,40,2013,04,25,ID,5,425,42.6,5.4,41.5,6.5,1
47.7,42,2013,04,26,ID,5,425,42.4,5.3,41.3,6.4,1
47.2,42,2013,04,27,ID,5,425,42.1,5.1,41.1,6.1,1
46.7,37,2013,04,28,ID,5,425,41.9,4.8,40.8,5.9,1
46.1,30,2013,04,29,ID,5,425,41.7,4.4,40.4,5.7,1
47.0,25,2013,04,30,ID,5,425,41.4,5.6,40.0,7.0,1
46.9,30,2013,05,01,ID,5,425,41.1,5.8,39.6,7.3,1
46.8,38,2013,05,02,ID,5,425,40.8,6.0,39.2,7.6,1
46.5,41,2013,05,03,ID,5,425,40.4,6.1,38.7,7.8,1
46.1,43,2013,05,04,ID,5,425,40.0,6.1,38.2,7.9,1
45.4,48,2013,05,05,ID,5,425,39.5,5.9,37.6,7.8,1
44.1,51,2013,05,06,ID,5,425,39.0,5.1,36.9,7.2,1
42.3,53,2013,05,07,ID,5,425,38.5,3.8,36.3,6.0,1
40.5,52,2013,05,08,ID,5,425,37.9,2.6,35.7,4.8,1
38.8,50,2013,05,09,ID,5,425,37.4,1.4,35.1,3.7,1
37.1,51,2013,05,10,ID,5,425,36.8,0.3,34.5,2.6,1
35.6,51,2013,05,11,ID,5,425,36.2,-0.6,33.9,1.7,1
34.0,52,2013,05,12,ID,5,425,35.6,-1.6,33.4,0.6,1
31.9,47,2013,05,13,ID,5,425,35.0,-3.1,32.9,-1.0,1
30.2,40,2013,05,14,ID,5,425,34.3,-4.1,32.3,-2.1,1
29.2,42,2013,05,15,ID,5,425,33.6,-4.4,31.5,-2.3,1
28.3,40,2013,05,16,ID,5,425,32.8,-4.5,30.8,-2.5,1
27.8,40,2013,05,17,ID,5,425,31.9,-4.1,30.1,-2.3,1
27.2,38,2013,05,18,ID,5,425,31.0,-3.8,29.2,-2.0,1
26.5,39,2013,05,19,ID,5,425,30.1,-3.6,28.1,-1.6,1
25.8,44,2013,05,20,ID,5,425,29.2,-3.4,27.1,-1.3,1
25.1,48,2013,05,21,ID,5,425,28.3,-3.2,26.1,-1.0,1
24.2,33,2013,05,22,ID,5,425,27.4,-3.2,25.2,-1.0,1
24.0,38,2013,05,23,ID,5,425,26.4,-2.4,24.2,-0.2,1
23.7,34,2013,05,24,ID,5,425,25.5,-1.8,23.2,0.5,1
23.5,38,2013,05,25,ID,5,425,24.5,-1.0,22.2,1.3,1
23.0,42,2013,05,26,ID,5,425,23.5,-0.5,21.3,1.7,1
22.0,42,2013,05,27,ID,5,425,22.5,-0.5,20.3,1.7,1
21.0,41,2013,05,28,ID,5,425,21.5,-0.5,19.3,1.7,1
19.9,40,2013,05,29,ID,5,425,20.6,-0.7,18.4,1.5,1
18.9,37,2013,05,30,ID,5,425,19.6,-0.7,17.5,1.4,1
18.3,40,2013,05,31,ID,5,425,18.6,-0.3,16.6,1.7,1
17.6,44,2013,06,01,ID,5,425,17.7,-0.1,15.5,2.1,1
16.2,42,2013,06,02,ID,5,425,16.7,-0.5,14.3,1.9,1
15.3,43,2013,06,03,ID,5,425,15.6,-0.3,13.2,2.1,1
13.9,46,2013,06,04,ID,5,425,14.6,-0.7,12.1,1.8,1
13.0,50,2013,06,05,ID,5,425,13.6,-0.6,10.9,2.1,1
11.0,53,2013,06,06,ID,5,425,12.6,-1.6,9.7,1.3,1
9.2,53,2013,06,07,ID,5,425,11.7,-2.5,8.6,0.6,1
7.2,50,2013,06,08,ID,5,425,10.9,-3.7,7.5,-0.3,1
5.1,49,2013,06,09,ID,5,425,10.1,-5.0,6.4,-1.3,1
2.9,50,2013,06,10,ID,5,425,9.4,-6.5,5.3,-2.4,1
0.9,48,2013,06,11,ID,5,425,8.7,-7.8,4.1,-3.2,1
18.5,25,2014,01,01,ID,5,425,18.8,-0.3,18.0,0.5,1
18.5,30,2014,01,02,ID,5,425,19.2,-0.7,18.5,0.0,1
18.5,25,2014,01,03,ID,5,425,19.5,-1.0,18.9,-0.4,1
19.9,17,2014,01,04,ID,5,425,19.9,0.0,19.4,0.5,1
19.9,15,2014,01,05,ID,5,425,20.3,-0.4,19.7,0.2,1
19.9,20,2014,01,06,ID,5,425,20.7,-0.8,19.9,0.0,1
20.0,24,2014,01,07,ID,5,425,21.0,-1.0,20.2,-0.2,1
20.0,29,2014,01,08,ID,5,425,21.4,-1.4,20.6,-0.6,1
20.6,25,2014,01,09,ID,5,425,21.8,-1.2,21.1,-0.5,1
22.0,28,2014,01,10,ID,5,425,22.2,-0.2,21.5,0.5,1
22.6,30,2014,01,11,ID,5,425,22.6,0.0,21.9,0.7,1
24.3,26,2014,01,12,ID,5,425,22.9,1.4,22.2,2.1,1
26.0,31,2014,01,13,ID,5,425,23.3,2.7,22.5,3.5,1
26.6,29,2014,01,14,ID,5,425,23.6,3.0,22.9,3.7,1
26.8,26,2014,01,15,ID,5,425,24.0,2.8,23.1,3.7,1
26.8,28,2014,01,16,ID,5,425,24.3,2.5,23.4,3.4,1
26.8,25,2014,01,17,ID,5,425,24.6,2.2,23.7,3.1,1
26.8,27,2014,01,18,ID,5,425,24.9,1.9,24.1,2.7,1
26.8,29,2014,01,19,ID,5,425,25.2,1.6,24.6,2.2,1
26.8,26,2014,01,20,ID,5,425,25.5,1.3,25.0,1.8,1
26.8,28,2014,01,21,ID,5,425,25.7,1.1,25.5,1.3,1
26.8,28,2014,01,22,ID,5,425,26.0,0.8,26.0,0.8,1
26.8,28,2014,01,23,ID,5,425,26.3,0.5,26.4,0.4,1
26.8,26,2014,01,24,ID,5,425,26.7,0.1,26.8,0.0,1
26.8,25,2014,01,25,ID,5,425,27.0,-0.2,27.1,-0.3,1
26.8,26,2014,01,26,ID,5,425,27.3,-0.5,27.3,-0.5,1
26.8,21,2014,01,27,ID,5,425,27.6,-0.8,27.6,-0.8,1
26.8,20,2014,01,28,ID,5,425,28.0,-1.2,27.7,-0.9,1
26.9,29,2014,01,29,ID,5,425,28.3,-1.4,28.0,-1.1,1
29.4,25,2014,01,30,ID,5,425,28.7,0.7,28.3,1.1,1
30.8,22,2014,01,31,ID,5,425,29.0,1.8,28.6,2.2,1
31.3,17,2014,02,01,ID,5,425,29.4,1.9,28.9,2.4,1
31.3,22,2014,02,02,ID,5,425,29.7,1.6,29.2,2.1,1
31.3,14,2014,02,03,ID,5,425,30.0,1.3,29.5,1.8,1
31.5,-1,2014,02,04,ID,5,425,30.2,1.3,29.8,1.7,1
31.5,-7,2014,02,05,ID,5,425,30.5,1.0,29.9,1.6,1
31.5,4,2014,02,06,ID,5,425,30.7,0.8,30.1,1.4,1
31.7,15,2014,02,07,ID,5,425,31.0,0.7,30.4,1.3,1
32.0,19,2014,02,08,ID,5,425,31.3,0.7,30.6,1.4,1
32.2,20,2014,02,09,ID,5,425,31.5,0.7,30.8,1.4,1
32.6,28,2014,02,10,ID,5,425,31.8,0.8,31.1,1.5,1
33.2,28,2014,02,11,ID,5,425,32.0,1.2,31.3,1.9,1
34.2,32,2014,02,12,ID,5,425,32.3,1.9,31.6,2.6,1
34.9,29,2014,02,13,ID,5,425,32.5,2.4,31.8,3.1,1
35.4,28,2014,02,14,ID,5,425,32.8,2.6,32.0,3.4,1
35.9,32,2014,02,15,ID,5,425,33.1,2.8,32.2,3.7,1
36.6,25,2014,02,16,ID,5,425,33.3,3.3,32.5,4.1,1
37.5,27,2014,02,17,ID,5,425,33.6,3.9,32.8,4.7,1
38.3,28,2014,02,18,ID,5,425,33.9,4.4,33.0,5.3,1
39.5,21,2014,02,19,ID,5,425,34.2,5.3,33.2,6.3,1
40.4,23,2014,02,20,ID,5,425,34.5,5.9,33.5,6.9,1
41.4,22,2014,02,21,ID,5,425,34.8,6.6,33.7,7.7,1
42.1,18,2014,02,22,ID,5,425,35.1,7.0,34.0,8.1,1
42.4,24,2014,02,23,ID,5,425,35.4,7.0,34.4,8.0,1
43.9,30,2014,02,24,ID,5,425,35.6,8.3,34.7,9.2,1
45.2,25,2014,02,25,ID,5,425,35.9,9.3,35.1,10.1,1
45.3,29,2014,02,26,ID,5,425,36.1,9.2,35.5,9.8,1
45.4,32,2014,02,27,ID,5,425,36.3,9.1,35.8,9.6,1
46.0,26,2014,02,28,ID,5,425,36.5,9.5,36.2,9.8,1
46.9,10,2014,03,01,ID,5,425,36.9,10.0,36.7,10.2,1
47.0,31,2014,03,02,ID,5,425,37.1,9.9,37.0,10.0,1
48.0,33,2014,03,03,ID,5,425,37.3,10.7,37.2,10.8,1
49.1,32,2014,03,04,ID,5,425,37.6,11.5,37.5,11.6,1
49.8,34,2014,03,05,ID,5,425,37.8,12.0,37.8,12.0,1
50.8,35,2014,03,06,ID,5,425,38.1,12.7,38.0,12.8,1
52.0,31,2014,03,07,ID,5,425,38.4,13.6,38.3,13.7,1
52.5,33,2014,03,08,ID,5,425,38.7,13.8,38.7,13.8,1
52.6,37,2014,03,09,ID,5,425,38.9,13.7,39.0,13.6,1
54.0,31,2014,03,10,ID,5,425,39.1,14.9,39.4,14.6,1
55.0,28,2014,03,11,ID,5,425,39.4,15.6,39.7,15.3,1
55.0,28,2014,03,12,ID,5,425,39.6,15.4,40.0,15.0,1
55.1,31,2014,03,13,ID,5,425,39.8,15.3,40.2,14.9,1
55.1,30,2014,03,14,ID,5,425,40.0,15.1,40.4,14.7,1
55.2,30,2014,03,15,ID,5,425,40.2,15.0,40.6,14.6,1
55.2,38,2014,03,16,ID,5,425,40.4,14.8,40.7,14.5,1
55.3,27,2014,03,17,ID,5,425,40.7,14.6,40.9,14.4,1
56.8,20,2014,03,18,ID,5,425,40.9,15.9,41.0,15.8,1
57.0,25,2014,03,19,ID,5,425,41.2,15.8,41.2,15.8,1
57.6,20,2014,03,20,ID,5,425,41.4,16.2,41.5,16.1,1
58.2,19,2014,03,21,ID,5,425,41.7,16.5,41.7,16.5,1
58.5,22,2014,03,22,ID,5,425,41.9,16.6,42.0,16.5,1
58.7,26,2014,03,23,ID,5,425,42.2,16.5,42.3,16.4,1
59.0,28,2014,03,24,ID,5,425,42.4,16.6,42.5,16.5,1
59.2,36,2014,03,25,ID,5,425,42.6,16.6,42.8,16.4,1
59.4,32,2014,03,26,ID,5,425,42.9,16.5,42.9,16.5,1
60.1,30,2014,03,27,ID,5,425,43.1,17.0,43.1,17.0,1
62.1,33,2014,03,28,ID,5,425,43.4,18.7,43.2,18.9,1
63.0,32,2014,03,29,ID,5,425,43.6,19.4,43.4,19.6,1
64.3,29,2014,03,30,ID,5,425,43.8,20.5,43.5,20.8,1
64.9,28,2014,03,31,ID,5,425,44.0,20.9,43.7,21.2,1
65.1,33,2014,04,01,ID,5,425,44.2,20.9,43.8,21.3,1
65.1,31,2014,04,02,ID,5,425,44.3,20.8,43.9,21.2,1
65.2,32,2014,04,03,ID,5,425,44.4,20.8,44.0,21.2,1
65.3,31,2014,04,04,ID,5,425,44.5,20.8,44.0,21.3,1
65.5,32,2014,04,05,ID,5,425,44.6,20.9,43.9,21.6,1
65.7,34,2014,04,06,ID,5,425,44.7,21.0,43.6,22.1,1
66.0,38,2014,04,07,ID,5,425,44.7,21.3,43.4,22.6,1
66.2,43,2014,04,08,ID,5,425,44.8,21.4,43.2,23.0,1
66.7,35,2014,04,09,ID,5,425,44.9,21.8,42.9,23.8,1
66.4,34,2014,04,10,ID,5,425,44.9,21.5,42.6,23.8,1
66.0,38,2014,04,11,ID,5,425,44.9,21.1,42.3,23.7,1
65.8,32,2014,04,12,ID,5,425,44.9,20.9,42.0,23.8,1
65.5,29,2014,04,13,ID,5,425,44.9,20.6,41.9,23.6,1
65.5,36,2014,04,14,ID,5,425,44.8,20.7,41.8,23.7,1
65.1,32,2014,04,15,ID,5,425,44.7,20.4,41.6,23.5,1
65.3,32,2014,04,16,ID,5,425,44.6,20.7,41.5,23.8,1
65.4,37,2014,04,17,ID,5,425,44.4,21.0,41.4,24.0,1
65.7,30,2014,04,18,ID,5,425,44.2,21.5,41.4,24.3,1
65.9,37,2014,04,19,ID,5,425,44.0,21.9,41.5,24.4,1
66.1,35,2014,04,20,ID,5,425,43.8,22.3,41.5,24.6,1
65.7,42,2014,04,21,ID,5,425,43.6,22.1,41.6,24.1,1
64.9,35,2014,04,22,ID,5,425,43.3,21.6,41.7,23.2,1
64.8,30,2014,04,23,ID,5,425,43.1,21.7,41.7,23.1,1
65.1,33,2014,04,24,ID,5,425,42.8,22.3,41.6,23.5,1
66.1,36,2014,04,25,ID,5,425,42.6,23.5,41.5,24.6,1
66.2,31,2014,04,26,ID,5,425,42.4,23.8,41.3,24.9,1
67.3,29,2014,04,27,ID,5,425,42.1,25.2,41.1,26.2,1
67.9,29,2014,04,28,ID,5,425,41.9,26.0,40.8,27.1,1
68.4,34,2014,04,29,ID,5,425,41.7,26.7,40.4,28.0,1
68.2,42,2014,04,30,ID,5,425,41.4,26.8,40.0,28.2,1
68.2,47,2014,05,01,ID,5,425,41.1,27.1,39.6,28.6,1
67.4,46,2014,05,02,ID,5,425,40.8,26.6,39.2,28.2,1
65.1,41,2014,05,03,ID,5,425,40.4,24.7,38.7,26.4,1
64.0,37,2014,05,04,ID,5,425,40.0,24.0,38.2,25.8,1
64.0,36,2014,05,05,ID,5,425,39.5,24.5,37.6,26.4,1
64.0,35,2014,05,06,ID,5,425,39.0,25.0,36.9,27.1,1
64.0,35,2014,05,07,ID,5,425,38.5,25.5,36.3,27.7,1
64.0,40,2014,05,08,ID,5,425,37.9,26.1,35.7,28.3,1
63.6,35,2014,05,09,ID,5,425,37.4,26.2,35.1,28.5,1
64.0,33,2014,05,10,ID,5,425,36.8,27.2,34.5,29.5,1
64.4,34,2014,05,11,ID,5,425,36.2,28.2,33.9,30.5,1
64.6,38,2014,05,12,ID,5,425,35.6,29.0,33.4,31.2,1
63.9,43,2014,05,13,ID,5,425,35.0,28.9,32.9,31.0,1
63.6,45,2014,05,14,ID,5,425,34.3,29.3,32.3,31.3,1
61.7,48,2014,05,15,ID,5,425,33.6,28.1,31.5,30.2,1
60.0,48,2014,05,16,ID,5,425,32.8,27.2,30.8,29.2,1
58.6,46,2014,05,17,ID,5,425,31.9,26.7,30.1,28.5,1
57.7,38,2014,05,18,ID,5,425,31.0,26.7,29.2,28.5,1
57.1,38,2014,05,19,ID,5,425,30.1,27.0,28.1,29.0,1
57.1,44,2014,05,20,ID,5,425,29.2,27.9,27.1,30.0,1
56.2,49,2014,05,21,ID,5,425,28.3,27.9,26.1,30.1,1
55.1,49,2014,05,22,ID,5,425,27.4,27.7,25.2,29.9,1
53.6,51,2014,05,23,ID,5,425,26.4,27.2,24.2,29.4,1
51.7,44,2014,05,24,ID,5,425,25.5,26.2,23.2,28.5,1
50.4,47,2014,05,25,ID,5,425,24.5,25.9,22.2,28.2,1
49.1,42,2014,05,26,ID,5,425,23.5,25.6,21.3,27.8,1
48.2,46,2014,05,27,ID,5,425,22.5,25.7,20.3,27.9,1
47.1,39,2014,05,28,ID,5,425,21.5,25.6,19.3,27.8,1
46.4,39,2014,05,29,ID,5,425,20.6,25.8,18.4,28.0,1
45.5,47,2014,05,30,ID,5,425,19.6,25.9,17.5,28.0,1
44.1,50,2014,05,31,ID,5,425,18.6,25.5,16.6,27.5,1
42.5,47,2014,06,01,ID,5,425,17.7,24.8,15.5,27.0,1
41.2,49,2014,06,02,ID,5,425,16.7,24.5,14.3,26.9,1
39.7,47,2014,06,03,ID,5,425,15.6,24.1,13.2,26.5,1
38.3,48,2014,06,04,ID,5,425,14.6,23.7,12.1,26.2,1
36.7,45,2014,06,05,ID,5,425,13.6,23.1,10.9,25.8,1
35.3,46,2014,06,06,ID,5,425,12.6,22.7,9.7,25.6,1
33.9,46,2014,06,07,ID,5,425,11.7,22.2,8.6,25.3,1
32.5,48,2014,06,08,ID,5,425,10.9,21.6,7.5,25.0,1
