swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
10.6,31,2012,01,26,UT,7,971,13.5,-2.9,14.1,-3.5,1
11.4,19,2012,01,27,UT,7,971,13.7,-2.3,14.7,-3.3,1
11.4,20,2012,01,28,UT,7,971,13.9,-2.5,15.1,-3.7,1
11.4,31,2012,01,29,UT,7,971,14.1,-2.7,15.4,-4.0,1
11.4,32,2012,01,30,UT,7,971,14.3,-2.9,15.6,-4.2,1
11.4,28,2012,01,31,UT,7,971,14.5,-3.1,15.8,-4.4,1
11.4,31,2012,02,01,UT,7,971,14.7,-3.3,16.1,-4.7,1
11.4,26,2012,02,02,UT,7,971,14.8,-3.4,16.2,-4.8,1
11.5,22,2012,02,03,UT,7,971,15.0,-3.5,16.2,-4.7,1
11.5,21,2012,02,04,UT,7,971,15.2,-3.7,16.2,-4.7,1
11.5,26,2012,02,05,UT,7,971,15.3,-3.8,16.3,-4.8,1
11.5,24,2012,02,06,UT,7,971,15.4,-3.9,16.3,-4.8,1
11.5,26,2012,02,07,UT,7,971,15.6,-4.1,16.4,-4.9,1
11.5,29,2012,02,08,UT,7,971,15.7,-4.2,16.4,-4.9,1
11.5,28,2012,02,09,UT,7,971,15.8,-4.3,16.5,-5.0,1
11.6,33,2012,02,10,UT,7,971,16.0,-4.4,16.6,-5.0,1
11.6,37,2012,02,11,UT,7,971,16.1,-4.5,16.6,-5.0,1
11.6,30,2012,02,12,UT,7,971,16.3,-4.7,16.8,-5.2,1
11.9,28,2012,02,13,UT,7,971,16.5,-4.6,16.8,-4.9,1
11.9,26,2012,02,14,UT,7,971,16.7,-4.8,16.9,-5.0,1
11.9,26,2012,02,15,UT,7,971,17.0,-5.1,17.1,-5.2,1
12.0,23,2012,02,16,UT,7,971,17.2,-5.2,17.2,-5.2,1
12.0,24,2012,02,17,UT,7,971,17.4,-5.4,17.4,-5.4,1
12.0,27,2012,02,18,UT,7,971,17.6,-5.6,17.7,-5.7,1
12.0,19,2012,02,19,UT,7,971,17.8,-5.8,18.0,-6.0,1
12.3,20,2012,02,20,UT,7,971,17.9,-5.6,18.2,-5.9,1
12.3,27,2012,02,21,UT,7,971,18.1,-5.8,18.5,-6.2,1
12.9,35,2012,02,22,UT,7,971,18.3,-5.4,18.9,-6.0,1
12.9,20,2012,02,23,UT,7,971,18.6,-5.7,19.3,-6.4,1
12.9,25,2012,02,24,UT,7,971,18.9,-6.0,19.7,-6.8,1
12.9,25,2012,02,25,UT,7,971,19.1,-6.2,19.9,-7.0,1
12.9,20,2012,02,26,UT,7,971,19.3,-6.4,20.1,-7.2,1
12.9,31,2012,02,27,UT,7,971,19.6,-6.7,20.3,-7.4,1
13.0,22,2012,02,28,UT,7,971,19.8,-6.8,20.5,-7.5,1
13.5,24,2012,02,29,UT,7,971,20.0,-6.5,20.5,-7.0,1
14.2,18,2012,03,01,UT,7,971,20.1,-5.9,20.5,-6.3,1
15.1,15,2012,03,02,UT,7,971,20.3,-5.2,20.6,-5.5,1
15.2,23,2012,03,03,UT,7,971,20.5,-5.3,20.6,-5.4,1
15.2,33,2012,03,04,UT,7,971,20.6,-5.4,20.6,-5.4,1
15.2,42,2012,03,05,UT,7,971,20.7,-5.5,20.6,-5.4,1
15.2,33,2012,03,06,UT,7,971,20.9,-5.7,20.7,-5.5,1
15.3,23,2012,03,07,UT,7,971,21.0,-5.7,20.7,-5.4,1
15.3,29,2012,03,08,UT,7,971,21.2,-5.9,20.7,-5.4,1
15.3,39,2012,03,09,UT,7,971,21.3,-6.0,20.7,-5.4,1
15.3,39,2012,03,10,UT,7,971,21.4,-6.1,20.8,-5.5,1
15.3,41,2012,03,11,UT,7,971,21.6,-6.3,21.1,-5.8,1
15.3,42,2012,03,12,UT,7,971,21.7,-6.4,21.3,-6.0,1
15.1,43,2012,03,13,UT,7,971,21.9,-6.8,21.6,-6.5,1
14.9,42,2012,03,14,UT,7,971,22.0,-7.1,21.9,-7.0,1
14.7,45,2012,03,15,UT,7,971,22.2,-7.5,22.4,-7.7,1
14.3,45,2012,03,16,UT,7,971,22.3,-8.0,22.9,-8.6,1
13.9,43,2012,03,17,UT,7,971,22.5,-8.6,23.3,-9.4,1
13.6,28,2012,03,18,UT,7,971,22.6,-9.0,23.5,-9.9,1
14.5,23,2012,03,19,UT,7,971,22.7,-8.2,23.6,-9.1,1
14.7,25,2012,03,20,UT,7,971,22.8,-8.1,23.7,-9.0,1
14.7,39,2012,03,21,UT,7,971,23.0,-8.3,24.0,-9.3,1
14.7,48,2012,03,22,UT,7,971,23.1,-8.4,24.4,-9.7,1
14.5,49,2012,03,23,UT,7,971,23.2,-8.7,24.8,-10.3,1
14.0,49,2012,03,24,UT,7,971,23.4,-9.4,25.2,-11.2,1
13.4,50,2012,03,25,UT,7,971,23.5,-10.1,25.6,-12.2,1
12.8,35,2012,03,26,UT,7,971,23.7,-10.9,26.2,-13.4,1
13.0,39,2012,03,27,UT,7,971,24.0,-11.0,26.7,-13.7,1
13.2,41,2012,03,28,UT,7,971,24.2,-11.0,27.0,-13.8,1
13.1,40,2012,03,29,UT,7,971,24.4,-11.3,27.1,-14.0,1
12.9,47,2012,03,30,UT,7,971,24.6,-11.7,27.1,-14.2,1
12.2,52,2012,03,31,UT,7,971,24.8,-12.6,27.1,-14.9,1
11.1,30,2012,04,01,UT,7,971,24.9,-13.8,27.1,-16.0,1
11.9,31,2012,04,02,UT,7,971,25.0,-13.1,27.0,-15.1,1
11.9,38,2012,04,03,UT,7,971,25.0,-13.1,26.8,-14.9,1
11.7,46,2012,04,04,UT,7,971,25.1,-13.4,26.6,-14.9,1
11.2,36,2012,04,05,UT,7,971,25.1,-13.9,26.3,-15.1,1
11.0,24,2012,04,06,UT,7,971,25.2,-14.2,25.9,-14.9,1
11.7,36,2012,04,07,UT,7,971,25.3,-13.6,25.6,-13.9,1
11.7,48,2012,04,08,UT,7,971,25.3,-13.6,25.2,-13.5,1
11.4,52,2012,04,09,UT,7,971,25.4,-14.0,24.8,-13.4,1
10.7,55,2012,04,10,UT,7,971,25.4,-14.7,24.5,-13.8,1
10.1,47,2012,04,11,UT,7,971,25.4,-15.3,24.0,-13.9,1
9.9,31,2012,04,12,UT,7,971,25.3,-15.4,23.7,-13.8,1
11.4,34,2012,04,13,UT,7,971,25.3,-13.9,23.4,-12.0,1
11.7,34,2012,04,14,UT,7,971,25.2,-13.5,23.2,-11.5,1
11.9,35,2012,04,15,UT,7,971,25.0,-13.1,23.0,-11.1,1
11.9,38,2012,04,16,UT,7,971,25.0,-13.1,23.0,-11.1,1
11.7,41,2012,04,17,UT,7,971,24.9,-13.2,23.1,-11.4,1
11.9,39,2012,04,18,UT,7,971,24.9,-13.0,23.3,-11.4,1
11.8,40,2012,04,19,UT,7,971,24.8,-13.0,23.5,-11.7,1
11.5,46,2012,04,20,UT,7,971,24.8,-13.3,23.6,-12.1,1
10.6,54,2012,04,21,UT,7,971,24.7,-14.1,23.7,-13.1,1
9.7,60,2012,04,22,UT,7,971,24.7,-15.0,23.8,-14.1,1
8.6,62,2012,04,23,UT,7,971,24.5,-15.9,23.7,-15.1,1
7.4,60,2012,04,24,UT,7,971,24.2,-16.8,23.5,-16.1,1
6.2,53,2012,04,25,UT,7,971,23.9,-17.7,23.3,-17.1,1
5.2,49,2012,04,26,UT,7,971,23.5,-18.3,22.9,-17.7,1
4.8,30,2012,04,27,UT,7,971,23.1,-18.3,22.5,-17.7,1
5.0,32,2012,04,28,UT,7,971,22.7,-17.7,21.9,-16.9,1
4.9,39,2012,04,29,UT,7,971,22.2,-17.3,21.3,-16.4,1
4.5,47,2012,04,30,UT,7,971,21.8,-17.3,20.9,-16.4,1
3.8,45,2012,05,01,UT,7,971,21.3,-17.5,20.4,-16.6,1
2.3,47,2012,05,02,UT,7,971,20.9,-18.6,19.9,-17.6,1
1.0,50,2012,05,03,UT,7,971,20.3,-19.3,19.5,-18.5,1
0.1,47,2012,05,04,UT,7,971,19.7,-19.6,19.0,-18.9,1
9.3,11,2013,01,01,UT,7,971,10.0,-0.7,9.1,0.2,1
9.3,17,2013,01,02,UT,7,971,10.2,-0.9,9.2,0.1,1
9.3,22,2013,01,03,UT,7,971,10.4,-1.1,9.4,-0.1,1
9.3,24,2013,01,04,UT,7,971,10.6,-1.3,9.7,-0.4,1
9.3,26,2013,01,05,UT,7,971,10.8,-1.5,10.0,-0.7,1
9.3,32,2013,01,06,UT,7,971,10.9,-1.6,10.3,-1.0,1
9.3,27,2013,01,07,UT,7,971,11.1,-1.8,10.7,-1.4,1
9.3,26,2013,01,08,UT,7,971,11.3,-2.0,11.0,-1.7,1
9.3,37,2013,01,09,UT,7,971,11.5,-2.2,11.4,-2.1,1
9.3,27,2013,01,10,UT,7,971,11.7,-2.4,11.7,-2.4,1
10.0,10,2013,01,11,UT,7,971,11.8,-1.8,11.9,-1.9,1
12.2,4,2013,01,12,UT,7,971,12.0,0.2,12.1,0.1,1
12.5,-2,2013,01,13,UT,7,971,12.1,0.4,12.2,0.3,1
12.5,-2,2013,01,14,UT,7,971,12.2,0.3,12.2,0.3,1
12.5,9,2013,01,15,UT,7,971,12.3,0.2,12.2,0.3,1
12.5,21,2013,01,16,UT,7,971,12.3,0.2,12.2,0.3,1
12.5,32,2013,01,17,UT,7,971,12.4,0.1,12.2,0.3,1
12.5,29,2013,01,18,UT,7,971,12.4,0.1,12.2,0.3,1
12.5,29,2013,01,19,UT,7,971,12.5,0.0,12.1,0.4,1
12.5,29,2013,01,20,UT,7,971,12.6,-0.1,12.1,0.4,1
12.5,31,2013,01,21,UT,7,971,12.7,-0.2,12.2,0.3,1
12.5,36,2013,01,22,UT,7,971,12.8,-0.3,12.5,0.0,1
12.5,41,2013,01,23,UT,7,971,13.0,-0.5,12.9,-0.4,1
12.5,34,2013,01,24,UT,7,971,13.1,-0.6,13.2,-0.7,1
13.3,35,2013,01,25,UT,7,971,13.3,0.0,13.6,-0.3,1
13.4,35,2013,01,26,UT,7,971,13.5,-0.1,14.1,-0.7,1
13.4,27,2013,01,27,UT,7,971,13.7,-0.3,14.7,-1.3,1
14.6,15,2013,01,28,UT,7,971,13.9,0.7,15.1,-0.5,1
14.7,17,2013,01,29,UT,7,971,14.1,0.6,15.4,-0.7,1
15.4,24,2013,01,30,UT,7,971,14.3,1.1,15.6,-0.2,1
16.0,27,2013,01,31,UT,7,971,14.5,1.5,15.8,0.2,1
16.0,27,2013,02,01,UT,7,971,14.7,1.3,16.1,-0.1,1
16.0,28,2013,02,02,UT,7,971,14.8,1.2,16.2,-0.2,1
16.0,30,2013,02,03,UT,7,971,15.0,1.0,16.2,-0.2,1
16.0,28,2013,02,04,UT,7,971,15.2,0.8,16.2,-0.2,1
16.0,35,2013,02,05,UT,7,971,15.3,0.7,16.3,-0.3,1
16.0,29,2013,02,06,UT,7,971,15.4,0.6,16.3,-0.3,1
16.0,29,2013,02,07,UT,7,971,15.6,0.4,16.4,-0.4,1
16.0,28,2013,02,08,UT,7,971,15.7,0.3,16.4,-0.4,1
16.0,20,2013,02,09,UT,7,971,15.8,0.2,16.5,-0.5,1
16.4,16,2013,02,10,UT,7,971,16.0,0.4,16.6,-0.2,1
16.5,13,2013,02,11,UT,7,971,16.1,0.4,16.6,-0.1,1
16.5,17,2013,02,12,UT,7,971,16.3,0.2,16.8,-0.3,1
16.5,23,2013,02,13,UT,7,971,16.5,0.0,16.8,-0.3,1
16.5,24,2013,02,14,UT,7,971,16.7,-0.2,16.9,-0.4,1
16.5,25,2013,02,15,UT,7,971,17.0,-0.5,17.1,-0.6,1
16.6,32,2013,02,16,UT,7,971,17.2,-0.6,17.2,-0.6,1
16.6,26,2013,02,17,UT,7,971,17.4,-0.8,17.4,-0.8,1
16.6,22,2013,02,18,UT,7,971,17.6,-1.0,17.7,-1.1,1
16.6,33,2013,02,19,UT,7,971,17.8,-1.2,18.0,-1.4,1
16.6,26,2013,02,20,UT,7,971,17.9,-1.3,18.2,-1.6,1
16.7,18,2013,02,21,UT,7,971,18.1,-1.4,18.5,-1.8,1
16.9,18,2013,02,22,UT,7,971,18.3,-1.4,18.9,-2.0,1
17.4,19,2013,02,23,UT,7,971,18.6,-1.2,19.3,-1.9,1
18.8,15,2013,02,24,UT,7,971,18.9,-0.1,19.7,-0.9,1
18.8,18,2013,02,25,UT,7,971,19.1,-0.3,19.9,-1.1,1
18.8,16,2013,02,26,UT,7,971,19.3,-0.5,20.1,-1.3,1
19.0,15,2013,02,27,UT,7,971,19.6,-0.6,20.3,-1.3,1
19.0,24,2013,02,28,UT,7,971,19.8,-0.8,20.5,-1.5,1
19.0,32,2013,03,01,UT,7,971,20.1,-1.1,20.5,-1.5,1
19.0,36,2013,03,02,UT,7,971,20.3,-1.3,20.6,-1.6,1
19.0,33,2013,03,03,UT,7,971,20.5,-1.5,20.6,-1.6,1
20.2,21,2013,03,04,UT,7,971,20.6,-0.4,20.6,-0.4,1
20.2,33,2013,03,05,UT,7,971,20.7,-0.5,20.6,-0.4,1
20.2,38,2013,03,06,UT,7,971,20.9,-0.7,20.7,-0.5,1
20.2,33,2013,03,07,UT,7,971,21.0,-0.8,20.7,-0.5,1
20.2,34,2013,03,08,UT,7,971,21.2,-1.0,20.7,-0.5,1
20.4,30,2013,03,09,UT,7,971,21.3,-0.9,20.7,-0.3,1
20.5,29,2013,03,10,UT,7,971,21.4,-0.9,20.8,-0.3,1
20.5,33,2013,03,11,UT,7,971,21.6,-1.1,21.1,-0.6,1
20.5,36,2013,03,12,UT,7,971,21.7,-1.2,21.3,-0.8,1
20.5,43,2013,03,13,UT,7,971,21.9,-1.4,21.6,-1.1,1
20.5,49,2013,03,14,UT,7,971,22.0,-1.5,21.9,-1.4,1
20.1,46,2013,03,15,UT,7,971,22.2,-2.1,22.4,-2.3,1
19.8,39,2013,03,16,UT,7,971,22.3,-2.5,22.9,-3.1,1
19.4,29,2013,03,17,UT,7,971,22.5,-3.1,23.3,-3.9,1
19.6,29,2013,03,18,UT,7,971,22.6,-3.0,23.5,-3.9,1
19.6,33,2013,03,19,UT,7,971,22.7,-3.1,23.6,-4.0,1
19.6,37,2013,03,20,UT,7,971,22.8,-3.2,23.7,-4.1,1
19.7,25,2013,03,21,UT,7,971,23.0,-3.3,24.0,-4.3,1
20.2,18,2013,03,22,UT,7,971,23.1,-2.9,24.4,-4.2,1
20.7,15,2013,03,23,UT,7,971,23.2,-2.5,24.8,-4.1,1
20.8,18,2013,03,24,UT,7,971,23.4,-2.6,25.2,-4.4,1
20.8,28,2013,03,25,UT,7,971,23.5,-2.7,25.6,-4.8,1
20.8,38,2013,03,26,UT,7,971,23.7,-2.9,26.2,-5.4,1
20.8,41,2013,03,27,UT,7,971,24.0,-3.2,26.7,-5.9,1
20.7,45,2013,03,28,UT,7,971,24.2,-3.5,27.0,-6.3,1
20.6,43,2013,03,29,UT,7,971,24.4,-3.8,27.1,-6.5,1
20.1,43,2013,03,30,UT,7,971,24.6,-4.5,27.1,-7.0,1
19.3,45,2013,03,31,UT,7,971,24.8,-5.5,27.1,-7.8,1
18.7,38,2013,04,01,UT,7,971,24.9,-6.2,27.1,-8.4,1
18.9,39,2013,04,02,UT,7,971,25.0,-6.1,27.0,-8.1,1
18.7,42,2013,04,03,UT,7,971,25.0,-6.3,26.8,-8.1,1
18.3,48,2013,04,04,UT,7,971,25.1,-6.8,26.6,-8.3,1
17.5,39,2013,04,05,UT,7,971,25.1,-7.6,26.3,-8.8,1
17.5,39,2013,04,06,UT,7,971,25.2,-7.7,25.9,-8.4,1
17.2,40,2013,04,07,UT,7,971,25.3,-8.1,25.6,-8.4,1
16.7,31,2013,04,08,UT,7,971,25.3,-8.6,25.2,-8.5,1
17.7,17,2013,04,09,UT,7,971,25.4,-7.7,24.8,-7.1,1
17.7,32,2013,04,10,UT,7,971,25.4,-7.7,24.5,-6.8,1
17.4,35,2013,04,11,UT,7,971,25.4,-8.0,24.0,-6.6,1
17.9,38,2013,04,12,UT,7,971,25.3,-7.4,23.7,-5.8,1
17.6,37,2013,04,13,UT,7,971,25.3,-7.7,23.4,-5.8,1
17.7,26,2013,04,14,UT,7,971,25.2,-7.5,23.2,-5.5,1
17.7,28,2013,04,15,UT,7,971,25.0,-7.3,23.0,-5.3,1
18.3,24,2013,04,16,UT,7,971,25.0,-6.7,23.0,-4.7,1
18.6,22,2013,04,17,UT,7,971,24.9,-6.3,23.1,-4.5,1
18.8,27,2013,04,18,UT,7,971,24.9,-6.1,23.3,-4.5,1
18.8,33,2013,04,19,UT,7,971,24.8,-6.0,23.5,-4.7,1
19.2,35,2013,04,20,UT,7,971,24.8,-5.6,23.6,-4.4,1
20.7,40,2013,04,21,UT,7,971,24.7,-4.0,23.7,-3.0,1
20.6,33,2013,04,22,UT,7,971,24.7,-4.1,23.8,-3.2,1
20.0,29,2013,04,23,UT,7,971,24.5,-4.5,23.7,-3.7,1
19.7,37,2013,04,24,UT,7,971,24.2,-4.5,23.5,-3.8,1
19.2,41,2013,04,25,UT,7,971,23.9,-4.7,23.3,-4.1,1
18.6,44,2013,04,26,UT,7,971,23.5,-4.9,22.9,-4.3,1
17.5,48,2013,04,27,UT,7,971,23.1,-5.6,22.5,-5.0,1
16.3,51,2013,04,28,UT,7,971,22.7,-6.4,21.9,-5.6,1
15.2,47,2013,04,29,UT,7,971,22.2,-7.0,21.3,-6.1,1
14.4,38,2013,04,30,UT,7,971,21.8,-7.4,20.9,-6.5,1
14.2,29,2013,05,01,UT,7,971,21.3,-7.1,20.4,-6.2,1
14.2,36,2013,05,02,UT,7,971,20.9,-6.7,19.9,-5.7,1
13.7,45,2013,05,03,UT,7,971,20.3,-6.6,19.5,-5.8,1
12.8,45,2013,05,04,UT,7,971,19.7,-6.9,19.0,-6.2,1
11.9,47,2013,05,05,UT,7,971,19.1,-7.2,18.5,-6.6,1
11.0,46,2013,05,06,UT,7,971,18.4,-7.4,18.1,-7.1,1
10.4,42,2013,05,07,UT,7,971,17.7,-7.3,17.4,-7.0,1
9.9,42,2013,05,08,UT,7,971,16.9,-7.0,16.7,-6.8,1
9.4,48,2013,05,09,UT,7,971,16.3,-6.9,16.0,-6.6,1
8.4,52,2013,05,10,UT,7,971,15.7,-7.3,15.2,-6.8,1
7.0,55,2013,05,11,UT,7,971,15.1,-8.1,14.5,-7.5,1
5.7,58,2013,05,12,UT,7,971,14.4,-8.7,13.6,-7.9,1
4.2,64,2013,05,13,UT,7,971,13.7,-9.5,12.6,-8.4,1
2.1,61,2013,05,14,UT,7,971,12.9,-10.8,11.6,-9.5,1
0.4,57,2013,05,15,UT,7,971,12.1,-11.7,10.5,-10.1,1
7.5,28,2014,01,01,UT,7,971,10.0,-2.5,9.1,-1.6,1
7.5,31,2014,01,02,UT,7,971,10.2,-2.7,9.2,-1.7,1
7.5,32,2014,01,03,UT,7,971,10.4,-2.9,9.4,-1.9,1
7.5,15,2014,01,04,UT,7,971,10.6,-3.1,9.7,-2.2,1
7.6,13,2014,01,05,UT,7,971,10.8,-3.2,10.0,-2.4,1
7.6,22,2014,01,06,UT,7,971,10.9,-3.3,10.3,-2.7,1
7.6,28,2014,01,07,UT,7,971,11.1,-3.5,10.7,-3.1,1
7.7,27,2014,01,08,UT,7,971,11.3,-3.6,11.0,-3.3,1
8.4,23,2014,01,09,UT,7,971,11.5,-3.1,11.4,-3.0,1
9.3,26,2014,01,10,UT,7,971,11.7,-2.4,11.7,-2.4,1
9.3,35,2014,01,11,UT,7,971,11.8,-2.5,11.9,-2.6,1
9.6,22,2014,01,12,UT,7,971,12.0,-2.4,12.1,-2.5,1
10.5,26,2014,01,13,UT,7,971,12.1,-1.6,12.2,-1.7,1
10.6,27,2014,01,14,UT,7,971,12.2,-1.6,12.2,-1.6,1
10.6,29,2014,01,15,UT,7,971,12.3,-1.7,12.2,-1.6,1
10.7,32,2014,01,16,UT,7,971,12.3,-1.6,12.2,-1.5,1
10.7,30,2014,01,17,UT,7,971,12.4,-1.7,12.2,-1.5,1
10.7,33,2014,01,18,UT,7,971,12.4,-1.7,12.2,-1.5,1
10.7,35,2014,01,19,UT,7,971,12.5,-1.8,12.1,-1.4,1
10.7,35,2014,01,20,UT,7,971,12.6,-1.9,12.1,-1.4,1
10.7,34,2014,01,21,UT,7,971,12.7,-2.0,12.2,-1.5,1
10.7,29,2014,01,22,UT,7,971,12.8,-2.1,12.5,-1.8,1
10.7,25,2014,01,23,UT,7,971,13.0,-2.3,12.9,-2.2,1
10.7,31,2014,01,24,UT,7,971,13.1,-2.4,13.2,-2.5,1
10.7,32,2014,01,25,UT,7,971,13.3,-2.6,13.6,-2.9,1
10.7,29,2014,01,26,UT,7,971,13.5,-2.8,14.1,-3.4,1
10.7,28,2014,01,27,UT,7,971,13.7,-3.0,14.7,-4.0,1
10.7,24,2014,01,28,UT,7,971,13.9,-3.2,15.1,-4.4,1
10.7,31,2014,01,29,UT,7,971,14.1,-3.4,15.4,-4.7,1
11.7,26,2014,01,30,UT,7,971,14.3,-2.6,15.6,-3.9,1
12.0,21,2014,01,31,UT,7,971,14.5,-2.5,15.8,-3.8,1
12.0,17,2014,02,01,UT,7,971,14.7,-2.7,16.1,-4.1,1
12.1,17,2014,02,02,UT,7,971,14.8,-2.7,16.2,-4.1,1
12.1,19,2014,02,03,UT,7,971,15.0,-2.9,16.2,-4.1,1
12.4,12,2014,02,04,UT,7,971,15.2,-2.8,16.2,-3.8,1
12.6,14,2014,02,05,UT,7,971,15.3,-2.7,16.3,-3.7,1
12.6,21,2014,02,06,UT,7,971,15.4,-2.8,16.3,-3.7,1
12.6,26,2014,02,07,UT,7,971,15.6,-3.0,16.4,-3.8,1
13.0,31,2014,02,08,UT,7,971,15.7,-2.7,16.4,-3.4,1
14.3,32,2014,02,09,UT,7,971,15.8,-1.5,16.5,-2.2,1
15.0,28,2014,02,10,UT,7,971,16.0,-1.0,16.6,-1.6,1
15.4,27,2014,02,11,UT,7,971,16.1,-0.7,16.6,-1.2,1
15.4,32,2014,02,12,UT,7,971,16.3,-0.9,16.8,-1.4,1
16.0,35,2014,02,13,UT,7,971,16.5,-0.5,16.8,-0.8,1
16.7,37,2014,02,14,UT,7,971,16.7,0.0,16.9,-0.2,1
16.7,45,2014,02,15,UT,7,971,17.0,-0.3,17.1,-0.4,1
16.7,34,2014,02,16,UT,7,971,17.2,-0.5,17.2,-0.5,1
16.8,36,2014,02,17,UT,7,971,17.4,-0.6,17.4,-0.6,1
16.8,33,2014,02,18,UT,7,971,17.6,-0.8,17.7,-0.9,1
16.8,26,2014,02,19,UT,7,971,17.8,-1.0,18.0,-1.2,1
17.1,20,2014,02,20,UT,7,971,17.9,-0.8,18.2,-1.1,1
17.1,28,2014,02,21,UT,7,971,18.1,-1.0,18.5,-1.4,1
17.1,29,2014,02,22,UT,7,971,18.3,-1.2,18.9,-1.8,1
17.1,35,2014,02,23,UT,7,971,18.6,-1.5,19.3,-2.2,1
17.1,38,2014,02,24,UT,7,971,18.9,-1.8,19.7,-2.6,1
17.1,39,2014,02,25,UT,7,971,19.1,-2.0,19.9,-2.8,1
17.1,40,2014,02,26,UT,7,971,19.3,-2.2,20.1,-3.0,1
17.1,34,2014,02,27,UT,7,971,19.6,-2.5,20.3,-3.2,1
18.9,33,2014,02,28,UT,7,971,19.8,-0.9,20.5,-1.6,1
19.2,32,2014,03,01,UT,7,971,20.1,-0.9,20.5,-1.3,1
19.4,34,2014,03,02,UT,7,971,20.3,-0.9,20.6,-1.2,1
19.4,37,2014,03,03,UT,7,971,20.5,-1.1,20.6,-1.2,1
19.4,33,2014,03,04,UT,7,971,20.6,-1.2,20.6,-1.2,1
19.7,36,2014,03,05,UT,7,971,20.7,-1.0,20.6,-0.9,1
19.7,39,2014,03,06,UT,7,971,20.9,-1.2,20.7,-1.0,1
20.0,31,2014,03,07,UT,7,971,21.0,-1.0,20.7,-0.7,1
20.1,34,2014,03,08,UT,7,971,21.2,-1.1,20.7,-0.6,1
20.1,41,2014,03,09,UT,7,971,21.3,-1.2,20.7,-0.6,1
20.1,40,2014,03,10,UT,7,971,21.4,-1.3,20.8,-0.7,1
20.1,26,2014,03,11,UT,7,971,21.6,-1.5,21.1,-1.0,1
20.6,32,2014,03,12,UT,7,971,21.7,-1.1,21.3,-0.7,1
20.6,34,2014,03,13,UT,7,971,21.9,-1.3,21.6,-1.0,1
20.6,35,2014,03,14,UT,7,971,22.0,-1.4,21.9,-1.3,1
20.6,32,2014,03,15,UT,7,971,22.2,-1.6,22.4,-1.8,1
20.6,39,2014,03,16,UT,7,971,22.3,-1.7,22.9,-2.3,1
20.6,31,2014,03,17,UT,7,971,22.5,-1.9,23.3,-2.7,1
20.6,21,2014,03,18,UT,7,971,22.6,-2.0,23.5,-2.9,1
20.7,29,2014,03,19,UT,7,971,22.7,-2.0,23.6,-2.9,1
20.7,38,2014,03,20,UT,7,971,22.8,-2.1,23.7,-3.0,1
20.7,33,2014,03,21,UT,7,971,23.0,-2.3,24.0,-3.3,1
20.7,31,2014,03,22,UT,7,971,23.1,-2.4,24.4,-3.7,1
20.7,34,2014,03,23,UT,7,971,23.2,-2.5,24.8,-4.1,1
20.7,37,2014,03,24,UT,7,971,23.4,-2.7,25.2,-4.5,1
20.4,45,2014,03,25,UT,7,971,23.5,-3.1,25.6,-5.2,1
20.0,34,2014,03,26,UT,7,971,23.7,-3.7,26.2,-6.2,1
20.0,28,2014,03,27,UT,7,971,24.0,-4.0,26.7,-6.7,1
20.8,34,2014,03,28,UT,7,971,24.2,-3.4,27.0,-6.2,1
20.8,43,2014,03,29,UT,7,971,24.4,-3.6,27.1,-6.3,1
20.8,33,2014,03,30,UT,7,971,24.6,-3.8,27.1,-6.3,1
22.4,28,2014,03,31,UT,7,971,24.8,-2.4,27.1,-4.7,1
22.4,28,2014,04,01,UT,7,971,24.9,-2.5,27.1,-4.7,1
23.4,26,2014,04,02,UT,7,971,25.0,-1.6,27.0,-3.6,1
23.5,28,2014,04,03,UT,7,971,25.0,-1.5,26.8,-3.3,1
23.5,34,2014,04,04,UT,7,971,25.1,-1.6,26.6,-3.1,1
23.5,33,2014,04,05,UT,7,971,25.1,-1.6,26.3,-2.8,1
23.7,33,2014,04,06,UT,7,971,25.2,-1.5,25.9,-2.2,1
24.0,39,2014,04,07,UT,7,971,25.3,-1.3,25.6,-1.6,1
24.0,46,2014,04,08,UT,7,971,25.3,-1.3,25.2,-1.2,1
23.8,50,2014,04,09,UT,7,971,25.4,-1.6,24.8,-1.0,1
23.4,46,2014,04,10,UT,7,971,25.4,-2.0,24.5,-1.1,1
22.8,50,2014,04,11,UT,7,971,25.4,-2.6,24.0,-1.2,1
22.2,45,2014,04,12,UT,7,971,25.3,-3.1,23.7,-1.5,1
22.3,33,2014,04,13,UT,7,971,25.3,-3.0,23.4,-1.1,1
22.2,32,2014,04,14,UT,7,971,25.2,-3.0,23.2,-1.0,1
22.2,41,2014,04,15,UT,7,971,25.0,-2.8,23.0,-0.8,1
21.9,36,2014,04,16,UT,7,971,25.0,-3.1,23.0,-1.1,1
21.6,45,2014,04,17,UT,7,971,24.9,-3.3,23.1,-1.5,1
20.9,47,2014,04,18,UT,7,971,24.9,-4.0,23.3,-2.4,1
20.0,47,2014,04,19,UT,7,971,24.8,-4.8,23.5,-3.5,1
19.0,47,2014,04,20,UT,7,971,24.8,-5.8,23.6,-4.6,1
17.9,51,2014,04,21,UT,7,971,24.7,-6.8,23.7,-5.8,1
17.0,46,2014,04,22,UT,7,971,24.7,-7.7,23.8,-6.8,1
16.4,31,2014,04,23,UT,7,971,24.5,-8.1,23.7,-7.3,1
16.4,41,2014,04,24,UT,7,971,24.2,-7.8,23.5,-7.1,1
