swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
30.2,33,2007,04,21,ID,6,439,41.8,-11.6,39.2,-9.0,1
30.2,37,2007,04,22,ID,6,439,41.6,-11.4,38.8,-8.6,1
30.4,40,2007,04,23,ID,6,439,41.5,-11.1,38.4,-8.0,1
30.0,40,2007,04,24,ID,6,439,41.3,-11.3,38.0,-8.0,1
29.2,41,2007,04,25,ID,6,439,41.1,-11.9,37.6,-8.4,1
28.6,41,2007,04,26,ID,6,439,40.9,-12.3,37.2,-8.6,1
28.2,43,2007,04,27,ID,6,439,40.7,-12.5,36.9,-8.7,1
27.4,49,2007,04,28,ID,6,439,40.5,-13.1,36.6,-9.2,1
26.4,47,2007,04,29,ID,6,439,40.3,-13.9,36.3,-9.9,1
25.6,46,2007,04,30,ID,6,439,40.0,-14.4,35.9,-10.3,1
24.8,48,2007,05,01,ID,6,439,39.8,-15.0,35.5,-10.7,1
23.9,39,2007,05,02,ID,6,439,39.5,-15.6,35.1,-11.2,1
23.8,31,2007,05,03,ID,6,439,39.2,-15.4,34.7,-10.9,1
24.1,29,2007,05,04,ID,6,439,38.9,-14.8,34.3,-10.2,1
24.1,33,2007,05,05,ID,6,439,38.6,-14.5,33.8,-9.7,1
23.9,39,2007,05,06,ID,6,439,38.3,-14.4,33.4,-9.5,1
22.7,45,2007,05,07,ID,6,439,37.9,-15.2,32.9,-10.2,1
21.9,48,2007,05,08,ID,6,439,37.5,-15.6,32.5,-10.6,1
20.9,49,2007,05,09,ID,6,439,37.1,-16.2,32.2,-11.3,1
20.2,47,2007,05,10,ID,6,439,36.7,-16.5,31.8,-11.6,1
19.3,49,2007,05,11,ID,6,439,36.2,-16.9,31.4,-12.1,1
18.4,50,2007,05,12,ID,6,439,35.7,-17.3,31.0,-12.6,1
17.2,46,2007,05,13,ID,6,439,35.1,-17.9,30.6,-13.4,1
16.3,45,2007,05,14,ID,6,439,34.5,-18.2,30.1,-13.8,1
15.4,48,2007,05,15,ID,6,439,33.8,-18.4,29.6,-14.2,1
14.4,51,2007,05,16,ID,6,439,33.1,-18.7,29.1,-14.7,1
13.5,53,2007,05,17,ID,6,439,32.4,-18.9,28.5,-15.0,1
12.4,52,2007,05,18,ID,6,439,31.7,-19.3,27.8,-15.4,1
11.2,50,2007,05,19,ID,6,439,31.0,-19.8,27.4,-16.2,1
10.0,43,2007,05,20,ID,6,439,30.3,-20.3,27.0,-17.0,1
9.7,34,2007,05,21,ID,6,439,29.5,-19.8,26.6,-16.9,1
9.5,38,2007,05,22,ID,6,439,28.7,-19.2,26.1,-16.6,1
9.2,41,2007,05,23,ID,6,439,27.9,-18.7,25.6,-16.4,1
8.6,45,2007,05,24,ID,6,439,27.1,-18.5,25.0,-16.4,1
8.0,47,2007,05,25,ID,6,439,26.2,-18.2,24.4,-16.4,1
7.0,49,2007,05,26,ID,6,439,25.3,-18.3,23.5,-16.5,1
6.1,47,2007,05,27,ID,6,439,24.4,-18.3,22.4,-16.3,1
5.0,42,2007,05,28,ID,6,439,23.6,-18.6,21.3,-16.3,1
4.0,45,2007,05,29,ID,6,439,22.7,-18.7,20.2,-16.2,1
2.8,49,2007,05,30,ID,6,439,21.8,-19.0,19.1,-16.3,1
1.6,53,2007,05,31,ID,6,439,21.0,-19.4,18.2,-16.6,1
0.4,55,2007,06,01,ID,6,439,20.1,-19.7,17.2,-16.8,1
20.9,9,2008,01,01,ID,6,439,17.8,3.1,18.3,2.6,1
20.9,26,2008,01,02,ID,6,439,18.2,2.7,18.7,2.2,1
21.0,28,2008,01,03,ID,6,439,18.5,2.5,19.0,2.0,1
21.3,29,2008,01,04,ID,6,439,18.9,2.4,19.2,2.1,1
23.2,25,2008,01,05,ID,6,439,19.2,4.0,19.5,3.7,1
24.5,21,2008,01,06,ID,6,439,19.5,5.0,19.7,4.8,1
25.2,18,2008,01,07,ID,6,439,19.9,5.3,19.9,5.3,1
25.5,20,2008,01,08,ID,6,439,20.2,5.3,20.1,5.4,1
26.4,22,2008,01,09,ID,6,439,20.5,5.9,20.3,6.1,1
27.0,24,2008,01,10,ID,6,439,20.8,6.2,20.5,6.5,1
27.7,28,2008,01,11,ID,6,439,21.1,6.6,20.7,7.0,1
28.1,26,2008,01,12,ID,6,439,21.5,6.6,20.9,7.2,1
28.2,21,2008,01,13,ID,6,439,21.8,6.4,21.0,7.2,1
28.2,21,2008,01,14,ID,6,439,22.0,6.2,21.3,6.9,1
28.2,13,2008,01,15,ID,6,439,22.3,5.9,21.6,6.6,1
28.2,4,2008,01,16,ID,6,439,22.6,5.6,21.8,6.4,1
28.2,23,2008,01,17,ID,6,439,22.8,5.4,22.1,6.1,1
28.4,22,2008,01,18,ID,6,439,23.1,5.3,22.4,6.0,1
28.4,22,2008,01,19,ID,6,439,23.3,5.1,22.6,5.8,1
28.5,22,2008,01,20,ID,6,439,23.5,5.0,22.8,5.7,1
28.9,-3,2008,01,21,ID,6,439,23.8,5.1,23.1,5.8,1
28.9,-3,2008,01,22,ID,6,439,24.0,4.9,23.3,5.6,1
28.9,3,2008,01,23,ID,6,439,24.2,4.7,23.6,5.3,1
28.9,11,2008,01,24,ID,6,439,24.5,4.4,24.0,4.9,1
29.1,20,2008,01,25,ID,6,439,24.7,4.4,24.2,4.9,1
29.2,26,2008,01,26,ID,6,439,25.0,4.2,24.5,4.7,1
29.8,27,2008,01,27,ID,6,439,25.2,4.6,24.7,5.1,1
31.3,18,2008,01,28,ID,6,439,25.5,5.8,24.9,6.4,1
32.0,17,2008,01,29,ID,6,439,25.8,6.2,25.1,6.9,1
32.9,17,2008,01,30,ID,6,439,26.1,6.8,25.2,7.7,1
33.1,21,2008,01,31,ID,6,439,26.3,6.8,25.3,7.8,1
34.8,21,2008,02,01,ID,6,439,26.6,8.2,25.3,9.5,1
35.5,19,2008,02,02,ID,6,439,26.8,8.7,25.4,10.1,1
36.0,21,2008,02,03,ID,6,439,27.0,9.0,25.5,10.5,1
36.4,14,2008,02,04,ID,6,439,27.2,9.2,25.6,10.8,1
36.4,14,2008,02,05,ID,6,439,27.4,9.0,25.6,10.8,1
36.7,18,2008,02,06,ID,6,439,27.6,9.1,25.7,11.0,1
37.1,23,2008,02,07,ID,6,439,27.8,9.3,25.7,11.4,1
38.2,24,2008,02,08,ID,6,439,28.0,10.2,25.8,12.4,1
39.1,32,2008,02,09,ID,6,439,28.2,10.9,25.9,13.2,1
39.2,31,2008,02,10,ID,6,439,28.4,10.8,26.2,13.0,1
39.3,30,2008,02,11,ID,6,439,28.7,10.6,26.6,12.7,1
39.3,31,2008,02,12,ID,6,439,28.9,10.4,27.0,12.3,1
39.3,23,2008,02,13,ID,6,439,29.2,10.1,27.5,11.8,1
39.6,15,2008,02,14,ID,6,439,29.5,10.1,28.1,11.5,1
39.6,22,2008,02,15,ID,6,439,29.9,9.7,28.8,10.8,1
39.6,27,2008,02,16,ID,6,439,30.3,9.3,29.4,10.2,1
39.6,18,2008,02,17,ID,6,439,30.7,8.9,29.8,9.8,1
39.6,22,2008,02,18,ID,6,439,31.1,8.5,30.2,9.4,1
39.6,26,2008,02,19,ID,6,439,31.4,8.2,30.6,9.0,1
39.6,26,2008,02,20,ID,6,439,31.8,7.8,31.0,8.6,1
39.6,24,2008,02,21,ID,6,439,32.1,7.5,31.4,8.2,1
39.6,28,2008,02,22,ID,6,439,32.5,7.1,31.7,7.9,1
39.8,29,2008,02,23,ID,6,439,32.8,7.0,32.0,7.8,1
39.8,31,2008,02,24,ID,6,439,33.0,6.8,32.3,7.5,1
40.4,29,2008,02,25,ID,6,439,33.3,7.1,32.6,7.8,1
40.8,22,2008,02,26,ID,6,439,33.5,7.3,32.8,8.0,1
40.8,28,2008,02,27,ID,6,439,33.7,7.1,33.0,7.8,1
40.9,29,2008,02,28,ID,6,439,33.9,7.0,33.1,7.8,1
40.9,35,2008,02,29,ID,6,439,34.1,6.8,33.2,7.7,1
40.9,27,2008,03,01,ID,6,439,34.3,6.6,33.3,7.6,1
41.3,18,2008,03,02,ID,6,439,34.5,6.8,33.4,7.9,1
41.3,23,2008,03,03,ID,6,439,34.7,6.6,33.5,7.8,1
41.6,22,2008,03,04,ID,6,439,34.9,6.7,33.7,7.9,1
41.7,18,2008,03,05,ID,6,439,35.2,6.5,33.8,7.9,1
41.7,19,2008,03,06,ID,6,439,35.4,6.3,34.0,7.7,1
41.7,28,2008,03,07,ID,6,439,35.7,6.0,34.2,7.5,1
41.8,30,2008,03,08,ID,6,439,35.9,5.9,34.4,7.4,1
41.8,25,2008,03,09,ID,6,439,36.2,5.6,34.7,7.1,1
41.8,30,2008,03,10,ID,6,439,36.4,5.4,35.0,6.8,1
41.9,34,2008,03,11,ID,6,439,36.6,5.3,35.2,6.7,1
41.9,30,2008,03,12,ID,6,439,36.9,5.0,35.4,6.5,1
41.9,30,2008,03,13,ID,6,439,37.1,4.8,35.6,6.3,1
42.4,27,2008,03,14,ID,6,439,37.3,5.1,35.8,6.6,1
42.8,24,2008,03,15,ID,6,439,37.6,5.2,36.0,6.8,1
42.9,23,2008,03,16,ID,6,439,37.8,5.1,36.1,6.8,1
42.9,28,2008,03,17,ID,6,439,38.0,4.9,36.3,6.6,1
43.1,33,2008,03,18,ID,6,439,38.2,4.9,36.4,6.7,1
44.2,32,2008,03,19,ID,6,439,38.4,5.8,36.4,7.8,1
44.8,26,2008,03,20,ID,6,439,38.6,6.2,36.7,8.1,1
44.9,22,2008,03,21,ID,6,439,38.8,6.1,36.9,8.0,1
45.3,19,2008,03,22,ID,6,439,39.0,6.3,37.2,8.1,1
45.3,31,2008,03,23,ID,6,439,39.2,6.1,37.5,7.8,1
45.4,33,2008,03,24,ID,6,439,39.4,6.0,37.7,7.7,1
45.8,30,2008,03,25,ID,6,439,39.6,6.2,38.0,7.8,1
45.9,28,2008,03,26,ID,6,439,39.8,6.1,38.2,7.7,1
46.3,16,2008,03,27,ID,6,439,40.0,6.3,38.4,7.9,1
46.5,17,2008,03,28,ID,6,439,40.2,6.3,38.4,8.1,1
47.3,14,2008,03,29,ID,6,439,40.4,6.9,38.5,8.8,1
47.3,12,2008,03,30,ID,6,439,40.6,6.7,38.5,8.8,1
47.4,17,2008,03,31,ID,6,439,40.8,6.6,38.6,8.8,1
47.5,16,2008,04,01,ID,6,439,41.0,6.5,38.7,8.8,1
47.5,21,2008,04,02,ID,6,439,41.1,6.4,38.8,8.7,1
47.5,23,2008,04,03,ID,6,439,41.2,6.3,38.8,8.7,1
47.5,29,2008,04,04,ID,6,439,41.3,6.2,38.9,8.6,1
47.5,22,2008,04,05,ID,6,439,41.4,6.1,39.0,8.5,1
47.5,26,2008,04,06,ID,6,439,41.5,6.0,39.1,8.4,1
47.7,25,2008,04,07,ID,6,439,41.6,6.1,39.2,8.5,1
47.7,24,2008,04,08,ID,6,439,41.7,6.0,39.4,8.3,1
47.7,26,2008,04,09,ID,6,439,41.9,5.8,39.6,8.1,1
47.7,22,2008,04,10,ID,6,439,42.0,5.7,39.7,8.0,1
47.8,29,2008,04,11,ID,6,439,42.0,5.8,39.8,8.0,1
47.8,38,2008,04,12,ID,6,439,42.1,5.7,39.9,7.9,1
47.9,43,2008,04,13,ID,6,439,42.1,5.8,40.0,7.9,1
47.9,43,2008,04,14,ID,6,439,42.2,5.7,40.1,7.8,1
48.0,27,2008,04,15,ID,6,439,42.1,5.9,40.1,7.9,1
48.1,26,2008,04,16,ID,6,439,42.1,6.0,40.0,8.1,1
48.1,34,2008,04,17,ID,6,439,42.1,6.0,40.0,8.1,1
48.1,38,2008,04,18,ID,6,439,42.0,6.1,39.9,8.2,1
48.1,33,2008,04,19,ID,6,439,42.0,6.1,39.7,8.4,1
48.2,20,2008,04,20,ID,6,439,41.9,6.3,39.5,8.7,1
48.2,21,2008,04,21,ID,6,439,41.8,6.4,39.2,9.0,1
48.3,34,2008,04,22,ID,6,439,41.6,6.7,38.8,9.5,1
48.5,34,2008,04,23,ID,6,439,41.5,7.0,38.4,10.1,1
48.7,31,2008,04,24,ID,6,439,41.3,7.4,38.0,10.7,1
48.9,29,2008,04,25,ID,6,439,41.1,7.8,37.6,11.3,1
48.9,30,2008,04,26,ID,6,439,40.9,8.0,37.2,11.7,1
48.9,38,2008,04,27,ID,6,439,40.7,8.2,36.9,12.0,1
48.9,45,2008,04,28,ID,6,439,40.5,8.4,36.6,12.3,1
49.0,37,2008,04,29,ID,6,439,40.3,8.7,36.3,12.7,1
49.2,25,2008,04,30,ID,6,439,40.0,9.2,35.9,13.3,1
49.2,27,2008,05,01,ID,6,439,39.8,9.4,35.5,13.7,1
49.3,33,2008,05,02,ID,6,439,39.5,9.8,35.1,14.2,1
49.3,38,2008,05,03,ID,6,439,39.2,10.1,34.7,14.6,1
49.4,40,2008,05,04,ID,6,439,38.9,10.5,34.3,15.1,1
49.4,43,2008,05,05,ID,6,439,38.6,10.8,33.8,15.6,1
49.4,44,2008,05,06,ID,6,439,38.3,11.1,33.4,16.0,1
49.2,39,2008,05,07,ID,6,439,37.9,11.3,32.9,16.3,1
48.6,38,2008,05,08,ID,6,439,37.5,11.1,32.5,16.1,1
48.3,35,2008,05,09,ID,6,439,37.1,11.2,32.2,16.1,1
48.0,38,2008,05,10,ID,6,439,36.7,11.3,31.8,16.2,1
46.6,39,2008,05,11,ID,6,439,36.2,10.4,31.4,15.2,1
45.3,34,2008,05,12,ID,6,439,35.7,9.6,31.0,14.3,1
44.3,37,2008,05,13,ID,6,439,35.1,9.2,30.6,13.7,1
42.8,43,2008,05,14,ID,6,439,34.5,8.3,30.1,12.7,1
41.5,49,2008,05,15,ID,6,439,33.8,7.7,29.6,11.9,1
39.1,49,2008,05,16,ID,6,439,33.1,6.0,29.1,10.0,1
37.1,51,2008,05,17,ID,6,439,32.4,4.7,28.5,8.6,1
35.5,52,2008,05,18,ID,6,439,31.7,3.8,27.8,7.7,1
33.9,50,2008,05,19,ID,6,439,31.0,2.9,27.4,6.5,1
32.4,47,2008,05,20,ID,6,439,30.3,2.1,27.0,5.4,1
31.9,35,2008,05,21,ID,6,439,29.5,2.4,26.6,5.3,1
31.5,38,2008,05,22,ID,6,439,28.7,2.8,26.1,5.4,1
31.3,42,2008,05,23,ID,6,439,27.9,3.4,25.6,5.7,1
30.9,41,2008,05,24,ID,6,439,27.1,3.8,25.0,5.9,1
30.5,43,2008,05,25,ID,6,439,26.2,4.3,24.4,6.1,1
29.2,44,2008,05,26,ID,6,439,25.3,3.9,23.5,5.7,1
27.9,43,2008,05,27,ID,6,439,24.4,3.5,22.4,5.5,1
26.3,42,2008,05,28,ID,6,439,23.6,2.7,21.3,5.0,1
24.9,43,2008,05,29,ID,6,439,22.7,2.2,20.2,4.7,1
23.6,44,2008,05,30,ID,6,439,21.8,1.8,19.1,4.5,1
22.1,44,2008,05,31,ID,6,439,21.0,1.1,18.2,3.9,1
20.8,44,2008,06,01,ID,6,439,20.1,0.7,17.2,3.6,1
20.1,42,2008,06,02,ID,6,439,19.2,0.9,16.4,3.7,1
19.1,39,2008,06,03,ID,6,439,18.3,0.8,15.7,3.4,1
18.2,40,2008,06,04,ID,6,439,17.4,0.8,15.0,3.2,1
17.3,44,2008,06,05,ID,6,439,16.6,0.7,14.2,3.1,1
16.4,39,2008,06,06,ID,6,439,15.7,0.7,13.4,3.0,1
15.6,38,2008,06,07,ID,6,439,14.9,0.7,12.5,3.1,1
15.0,43,2008,06,08,ID,6,439,14.2,0.8,11.7,3.3,1
14.6,45,2008,06,09,ID,6,439,13.5,1.1,10.9,3.7,1
13.9,35,2008,06,10,ID,6,439,12.8,1.1,10.1,3.8,1
13.6,35,2008,06,11,ID,6,439,12.1,1.5,9.2,4.4,1
13.6,42,2008,06,12,ID,6,439,11.4,2.2,8.3,5.3,1
13.1,48,2008,06,13,ID,6,439,10.7,2.4,7.3,5.8,1
11.6,51,2008,06,14,ID,6,439,10.0,1.6,6.2,5.4,1
9.9,52,2008,06,15,ID,6,439,9.3,0.6,5.1,4.8,1
8.4,54,2008,06,16,ID,6,439,8.6,-0.2,3.9,4.5,1
6.8,55,2008,06,17,ID,6,439,7.9,-1.1,2.5,4.3,1
4.7,52,2008,06,18,ID,6,439,7.2,-2.5,1.4,3.3,1
2.8,51,2008,06,19,ID,6,439,6.6,-3.8,0.7,2.1,1
14.6,31,2009,01,01,ID,6,439,17.8,-3.2,18.3,-3.7,1
17.3,24,2009,01,02,ID,6,439,18.2,-0.9,18.7,-1.4,1
18.3,2,2009,01,03,ID,6,439,18.5,-0.2,19.0,-0.7,1
18.3,-1,2009,01,04,ID,6,439,18.9,-0.6,19.2,-0.9,1
18.3,18,2009,01,05,ID,6,439,19.2,-0.9,19.5,-1.2,1
18.8,28,2009,01,06,ID,6,439,19.5,-0.7,19.7,-0.9,1
19.3,34,2009,01,07,ID,6,439,19.9,-0.6,19.9,-0.6,1
20.4,32,2009,01,08,ID,6,439,20.2,0.2,20.1,0.3,1
21.0,22,2009,01,09,ID,6,439,20.5,0.5,20.3,0.7,1
21.0,21,2009,01,10,ID,6,439,20.8,0.2,20.5,0.5,1
21.2,30,2009,01,11,ID,6,439,21.1,0.1,20.7,0.5,1
21.5,33,2009,01,12,ID,6,439,21.5,0.0,20.9,0.6,1
21.6,27,2009,01,13,ID,6,439,21.8,-0.2,21.0,0.6,1
21.6,20,2009,01,14,ID,6,439,22.0,-0.4,21.3,0.3,1
21.6,20,2009,01,15,ID,6,439,22.3,-0.7,21.6,0.0,1
21.6,19,2009,01,16,ID,6,439,22.6,-1.0,21.8,-0.2,1
21.6,18,2009,01,17,ID,6,439,22.8,-1.2,22.1,-0.5,1
21.6,18,2009,01,18,ID,6,439,23.1,-1.5,22.4,-0.8,1
21.6,22,2009,01,19,ID,6,439,23.3,-1.7,22.6,-1.0,1
21.6,23,2009,01,20,ID,6,439,23.5,-1.9,22.8,-1.2,1
21.6,25,2009,01,21,ID,6,439,23.8,-2.2,23.1,-1.5,1
21.6,31,2009,01,22,ID,6,439,24.0,-2.4,23.3,-1.7,1
21.7,29,2009,01,23,ID,6,439,24.2,-2.5,23.6,-1.9,1
21.7,30,2009,01,24,ID,6,439,24.5,-2.8,24.0,-2.3,1
21.7,23,2009,01,25,ID,6,439,24.7,-3.0,24.2,-2.5,1
21.7,0,2009,01,26,ID,6,439,25.0,-3.3,24.5,-2.8,1
21.7,4,2009,01,27,ID,6,439,25.2,-3.5,24.7,-3.0,1
21.7,21,2009,01,28,ID,6,439,25.5,-3.8,24.9,-3.2,1
21.9,18,2009,01,29,ID,6,439,25.8,-3.9,25.1,-3.2,1
21.9,20,2009,01,30,ID,6,439,26.1,-4.2,25.2,-3.3,1
21.9,20,2009,01,31,ID,6,439,26.3,-4.4,25.3,-3.4,1
21.9,11,2009,02,01,ID,6,439,26.6,-4.7,25.3,-3.4,1
21.9,29,2009,02,02,ID,6,439,26.8,-4.9,25.4,-3.5,1
21.9,28,2009,02,03,ID,6,439,27.0,-5.1,25.5,-3.6,1
22.0,29,2009,02,04,ID,6,439,27.2,-5.2,25.6,-3.6,1
22.1,30,2009,02,05,ID,6,439,27.4,-5.3,25.6,-3.5,1
22.1,32,2009,02,06,ID,6,439,27.6,-5.5,25.7,-3.6,1
22.2,26,2009,02,07,ID,6,439,27.8,-5.6,25.7,-3.5,1
22.2,22,2009,02,08,ID,6,439,28.0,-5.8,25.8,-3.6,1
22.2,25,2009,02,09,ID,6,439,28.2,-6.0,25.9,-3.7,1
22.2,16,2009,02,10,ID,6,439,28.4,-6.2,26.2,-4.0,1
22.2,16,2009,02,11,ID,6,439,28.7,-6.5,26.6,-4.4,1
22.2,11,2009,02,12,ID,6,439,28.9,-6.7,27.0,-4.8,1
22.2,18,2009,02,13,ID,6,439,29.2,-7.0,27.5,-5.3,1
22.2,21,2009,02,14,ID,6,439,29.5,-7.3,28.1,-5.9,1
22.5,20,2009,02,15,ID,6,439,29.9,-7.4,28.8,-6.3,1
22.6,29,2009,02,16,ID,6,439,30.3,-7.7,29.4,-6.8,1
22.7,28,2009,02,17,ID,6,439,30.7,-8.0,29.8,-7.1,1
22.9,26,2009,02,18,ID,6,439,31.1,-8.2,30.2,-7.3,1
22.9,21,2009,02,19,ID,6,439,31.4,-8.5,30.6,-7.7,1
22.9,26,2009,02,20,ID,6,439,31.8,-8.9,31.0,-8.1,1
22.9,25,2009,02,21,ID,6,439,32.1,-9.2,31.4,-8.5,1
22.9,31,2009,02,22,ID,6,439,32.5,-9.6,31.7,-8.8,1
23.3,35,2009,02,23,ID,6,439,32.8,-9.5,32.0,-8.7,1
24.4,33,2009,02,24,ID,6,439,33.0,-8.6,32.3,-7.9,1
24.9,30,2009,02,25,ID,6,439,33.3,-8.4,32.6,-7.7,1
25.4,22,2009,02,26,ID,6,439,33.5,-8.1,32.8,-7.4,1
26.1,10,2009,02,27,ID,6,439,33.7,-7.6,33.0,-6.9,1
26.1,23,2009,02,28,ID,6,439,33.9,-7.8,33.1,-7.0,1
26.2,37,2009,03,01,ID,6,439,34.3,-8.1,33.3,-7.1,1
26.2,39,2009,03,02,ID,6,439,34.5,-8.3,33.4,-7.2,1
27.1,33,2009,03,03,ID,6,439,34.7,-7.6,33.5,-6.4,1
27.6,29,2009,03,04,ID,6,439,34.9,-7.3,33.7,-6.1,1
28.1,24,2009,03,05,ID,6,439,35.2,-7.1,33.8,-5.7,1
29.3,19,2009,03,06,ID,6,439,35.4,-6.1,34.0,-4.7,1
29.6,15,2009,03,07,ID,6,439,35.7,-6.1,34.2,-4.6,1
29.8,15,2009,03,08,ID,6,439,35.9,-6.1,34.4,-4.6,1
30.0,6,2009,03,09,ID,6,439,36.2,-6.2,34.7,-4.7,1
30.0,13,2009,03,10,ID,6,439,36.4,-6.4,35.0,-5.0,1
30.1,8,2009,03,11,ID,6,439,36.6,-6.5,35.2,-5.1,1
30.1,15,2009,03,12,ID,6,439,36.9,-6.8,35.4,-5.3,1
30.1,22,2009,03,13,ID,6,439,37.1,-7.0,35.6,-5.5,1
30.1,30,2009,03,14,ID,6,439,37.3,-7.2,35.8,-5.7,1
30.5,32,2009,03,15,ID,6,439,37.6,-7.1,36.0,-5.5,1
32.6,34,2009,03,16,ID,6,439,37.8,-5.2,36.1,-3.5,1
34.8,29,2009,03,17,ID,6,439,38.0,-3.2,36.3,-1.5,1
34.9,27,2009,03,18,ID,6,439,38.2,-3.3,36.4,-1.5,1
34.9,33,2009,03,19,ID,6,439,38.4,-3.5,36.4,-1.5,1
34.9,36,2009,03,20,ID,6,439,38.6,-3.7,36.7,-1.8,1
35.0,36,2009,03,21,ID,6,439,38.8,-3.8,36.9,-1.9,1
35.6,32,2009,03,22,ID,6,439,39.0,-3.4,37.2,-1.6,1
35.6,28,2009,03,23,ID,6,439,39.2,-3.6,37.5,-1.9,1
35.6,27,2009,03,24,ID,6,439,39.4,-3.8,37.7,-2.1,1
36.0,26,2009,03,25,ID,6,439,39.6,-3.6,38.0,-2.0,1
36.4,19,2009,03,26,ID,6,439,39.8,-3.4,38.2,-1.8,1
36.4,24,2009,03,27,ID,6,439,40.0,-3.6,38.4,-2.0,1
36.4,33,2009,03,28,ID,6,439,40.2,-3.8,38.4,-2.0,1
37.2,24,2009,03,29,ID,6,439,40.4,-3.2,38.5,-1.3,1
38.0,22,2009,03,30,ID,6,439,40.6,-2.6,38.5,-0.5,1
38.0,25,2009,03,31,ID,6,439,40.8,-2.8,38.6,-0.6,1
38.6,22,2009,04,01,ID,6,439,41.0,-2.4,38.7,-0.1,1
38.7,29,2009,04,02,ID,6,439,41.1,-2.4,38.8,-0.1,1
39.2,24,2009,04,03,ID,6,439,41.2,-2.0,38.8,0.4,1
39.3,25,2009,04,04,ID,6,439,41.3,-2.0,38.9,0.4,1
39.6,28,2009,04,05,ID,6,439,41.4,-1.8,39.0,0.6,1
39.8,34,2009,04,06,ID,6,439,41.5,-1.7,39.1,0.7,1
40.1,40,2009,04,07,ID,6,439,41.6,-1.5,39.2,0.9,1
40.1,36,2009,04,08,ID,6,439,41.7,-1.6,39.4,0.7,1
40.2,36,2009,04,09,ID,6,439,41.9,-1.7,39.6,0.6,1
40.2,36,2009,04,10,ID,6,439,42.0,-1.8,39.7,0.5,1
40.3,38,2009,04,11,ID,6,439,42.0,-1.7,39.8,0.5,1
40.5,38,2009,04,12,ID,6,439,42.1,-1.6,39.9,0.6,1
40.6,37,2009,04,13,ID,6,439,42.1,-1.5,40.0,0.6,1
40.7,32,2009,04,14,ID,6,439,42.2,-1.5,40.1,0.6,1
40.7,33,2009,04,15,ID,6,439,42.1,-1.4,40.1,0.6,1
40.7,36,2009,04,16,ID,6,439,42.1,-1.4,40.0,0.7,1
40.6,38,2009,04,17,ID,6,439,42.1,-1.5,40.0,0.6,1
40.5,38,2009,04,18,ID,6,439,42.0,-1.5,39.9,0.6,1
40.2,42,2009,04,19,ID,6,439,42.0,-1.8,39.7,0.5,1
39.8,44,2009,04,20,ID,6,439,41.9,-2.1,39.5,0.3,1
39.0,48,2009,04,21,ID,6,439,41.8,-2.8,39.2,-0.2,1
38.2,47,2009,04,22,ID,6,439,41.6,-3.4,38.8,-0.6,1
37.2,38,2009,04,23,ID,6,439,41.5,-4.3,38.4,-1.2,1
36.6,30,2009,04,24,ID,6,439,41.3,-4.7,38.0,-1.4,1
36.6,31,2009,04,25,ID,6,439,41.1,-4.5,37.6,-1.0,1
36.3,30,2009,04,26,ID,6,439,40.9,-4.6,37.2,-0.9,1
35.8,35,2009,04,27,ID,6,439,40.7,-4.9,36.9,-1.1,1
35.7,35,2009,04,28,ID,6,439,40.5,-4.8,36.6,-0.9,1
35.9,33,2009,04,29,ID,6,439,40.3,-4.4,36.3,-0.4,1
35.9,30,2009,04,30,ID,6,439,40.0,-4.1,35.9,0.0,1
35.9,35,2009,05,01,ID,6,439,39.8,-3.9,35.5,0.4,1
35.9,36,2009,05,02,ID,6,439,39.5,-3.6,35.1,0.8,1
35.9,35,2009,05,03,ID,6,439,39.2,-3.3,34.7,1.2,1
37.1,32,2009,05,04,ID,6,439,38.9,-1.8,34.3,2.8,1
38.1,39,2009,05,05,ID,6,439,38.6,-0.5,33.8,4.3,1
38.8,38,2009,05,06,ID,6,439,38.3,0.5,33.4,5.4,1
39.5,34,2009,05,07,ID,6,439,37.9,1.6,32.9,6.6,1
39.5,31,2009,05,08,ID,6,439,37.5,2.0,32.5,7.0,1
39.4,36,2009,05,09,ID,6,439,37.1,2.3,32.2,7.2,1
39.0,40,2009,05,10,ID,6,439,36.7,2.3,31.8,7.2,1
38.5,44,2009,05,11,ID,6,439,36.2,2.3,31.4,7.1,1
38.1,34,2009,05,12,ID,6,439,35.7,2.4,31.0,7.1,1
38.1,34,2009,05,13,ID,6,439,35.1,3.0,30.6,7.5,1
38.1,38,2009,05,14,ID,6,439,34.5,3.6,30.1,8.0,1
37.9,40,2009,05,15,ID,6,439,33.8,4.1,29.6,8.3,1
37.6,44,2009,05,16,ID,6,439,33.1,4.5,29.1,8.5,1
36.8,50,2009,05,17,ID,6,439,32.4,4.4,28.5,8.3,1
35.5,53,2009,05,18,ID,6,439,31.7,3.8,27.8,7.7,1
34.0,50,2009,05,19,ID,6,439,31.0,3.0,27.4,6.6,1
32.5,41,2009,05,20,ID,6,439,30.3,2.2,27.0,5.5,1
31.2,43,2009,05,21,ID,6,439,29.5,1.7,26.6,4.6,1
29.9,49,2009,05,22,ID,6,439,28.7,1.2,26.1,3.8,1
28.3,48,2009,05,23,ID,6,439,27.9,0.4,25.6,2.7,1
26.7,45,2009,05,24,ID,6,439,27.1,-0.4,25.0,1.7,1
25.1,47,2009,05,25,ID,6,439,26.2,-1.1,24.4,0.7,1
23.7,47,2009,05,26,ID,6,439,25.3,-1.6,23.5,0.2,1
