swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
3.3,38,2019,04,14,MT,5,413,35.7,-32.4,35.5,-32.2,0
3.2,36,2019,04,15,MT,5,413,35.5,-32.3,36.0,-32.8,0
2.8,39,2019,04,16,MT,5,413,36.9,-34.1,37.0,-34.2,0
2.2,42,2019,04,17,MT,5,413,39.5,-37.3,41.0,-38.8,0
1.3,48,2019,04,18,MT,5,413,37.8,-36.5,39.0,-37.7,0
0.3,53,2019,04,19,MT,5,413,37.5,-37.2,37.0,-36.7,0
2.2,36,2020,01,01,MT,5,413,18.2,-16.0,19.0,-16.8,0
2.5,31,2020,01,02,MT,5,413,21.7,-19.2,23.0,-20.5,0
2.5,34,2020,01,03,MT,5,413,22.2,-19.7,25.5,-23.0,0
2.6,33,2020,01,04,MT,5,413,23.5,-20.9,27.5,-24.9,0
2.6,29,2020,01,05,MT,5,413,22.7,-20.1,29.0,-26.4,0
2.7,31,2020,01,06,MT,5,413,24.2,-21.5,27.0,-24.3,0
2.9,38,2020,01,07,MT,5,413,24.9,-22.0,28.0,-25.1,0
3.1,33,2020,01,08,MT,5,413,25.9,-22.8,28.5,-25.4,0
3.2,19,2020,01,09,MT,5,413,24.6,-21.4,27.5,-24.3,0
3.2,15,2020,01,10,MT,5,413,22.9,-19.7,23.5,-20.3,0
3.4,30,2020,01,11,MT,5,413,21.6,-18.2,26.0,-22.6,0
3.8,26,2020,01,12,MT,5,413,23.3,-19.5,25.5,-21.7,0
4.1,14,2020,01,13,MT,5,413,24.3,-20.2,29.5,-25.4,0
4.2,16,2020,01,14,MT,5,413,24.6,-20.4,30.5,-26.3,0
4.4,16,2020,01,15,MT,5,413,22.3,-17.9,23.5,-19.1,0
4.4,26,2020,01,16,MT,5,413,23.4,-19.0,25.0,-20.6,0
4.4,26,2020,01,17,MT,5,413,26.1,-21.7,27.0,-22.6,0
4.4,28,2020,01,18,MT,5,413,28.1,-23.7,29.5,-25.1,0
4.4,30,2020,01,19,MT,5,413,29.6,-25.2,30.0,-25.6,0
4.4,26,2020,01,20,MT,5,413,25.9,-21.5,26.0,-21.6,0
4.5,35,2020,01,21,MT,5,413,24.5,-20.0,24.0,-19.5,0
4.6,33,2020,01,22,MT,5,413,25.9,-21.3,28.0,-23.4,0
4.6,36,2020,01,23,MT,5,413,24.9,-20.3,26.0,-21.4,0
4.7,37,2020,01,24,MT,5,413,25.6,-20.9,25.0,-20.3,0
4.7,35,2020,01,25,MT,5,413,26.5,-21.8,28.0,-23.3,0
4.8,34,2020,01,26,MT,5,413,26.8,-22.0,29.0,-24.2,0
4.8,34,2020,01,27,MT,5,413,25.3,-20.5,25.0,-20.2,0
4.8,31,2020,01,28,MT,5,413,24.8,-20.0,28.0,-23.2,0
4.8,34,2020,01,29,MT,5,413,26.9,-22.1,30.0,-25.2,0
4.9,35,2020,01,30,MT,5,413,25.5,-20.6,28.0,-23.1,0
4.9,38,2020,01,31,MT,5,413,24.1,-19.2,25.0,-20.1,0
4.9,45,2020,02,01,MT,5,413,24.4,-19.5,26.0,-21.1,0
4.9,24,2020,02,02,MT,5,413,25.1,-20.2,28.0,-23.1,0
4.9,11,2020,02,03,MT,5,413,21.1,-16.2,21.0,-16.1,0
5.0,19,2020,02,04,MT,5,413,22.9,-17.9,26.0,-21.0,0
5.0,28,2020,02,05,MT,5,413,24.9,-19.9,28.0,-23.0,0
5.0,33,2020,02,06,MT,5,413,23.6,-18.6,26.0,-21.0,0
5.0,31,2020,02,07,MT,5,413,23.0,-18.0,27.0,-22.0,0
5.0,29,2020,02,08,MT,5,413,21.6,-16.6,24.0,-19.0,0
5.2,19,2020,02,09,MT,5,413,21.8,-16.6,24.0,-18.8,0
5.2,25,2020,02,10,MT,5,413,23.3,-18.1,25.0,-19.8,0
5.3,29,2020,02,11,MT,5,413,22.7,-17.4,24.0,-18.7,0
5.3,23,2020,02,12,MT,5,413,24.0,-18.7,23.0,-17.7,0
5.3,29,2020,02,13,MT,5,413,26.0,-20.7,28.0,-22.7,0
5.3,31,2020,02,14,MT,5,413,25.4,-20.1,26.0,-20.7,0
5.7,30,2020,02,15,MT,5,413,27.8,-22.1,30.0,-24.3,0
5.9,31,2020,02,16,MT,5,413,28.0,-22.1,31.0,-25.1,0
6.1,21,2020,02,17,MT,5,413,24.1,-18.0,26.0,-19.9,0
6.1,19,2020,02,18,MT,5,413,22.5,-16.4,26.0,-19.9,0
6.1,9,2020,02,19,MT,5,413,23.0,-16.9,26.0,-19.9,0
6.1,18,2020,02,20,MT,5,413,22.9,-16.8,25.0,-18.9,0
6.1,33,2020,02,21,MT,5,413,24.2,-18.1,24.5,-18.4,0
6.1,37,2020,02,22,MT,5,413,25.1,-19.0,30.0,-23.9,0
6.0,31,2020,02,23,MT,5,413,21.1,-15.1,25.0,-19.0,0
6.1,29,2020,02,24,MT,5,413,20.3,-14.2,23.0,-16.9,0
6.3,24,2020,02,25,MT,5,413,20.2,-13.9,25.0,-18.7,0
6.4,34,2020,02,26,MT,5,413,21.3,-14.9,24.0,-17.6,0
6.4,36,2020,02,27,MT,5,413,23.9,-17.5,22.0,-15.6,0
6.4,42,2020,02,28,MT,5,413,25.3,-18.9,25.0,-18.6,0
6.4,34,2020,02,29,MT,5,413,32.2,-25.8,33.0,-26.6,0
6.5,30,2020,03,01,MT,5,413,24.8,-18.3,29.0,-22.5,0
6.4,31,2020,03,02,MT,5,413,25.9,-19.5,28.0,-21.6,0
6.4,39,2020,03,03,MT,5,413,27.9,-21.5,31.0,-24.6,0
6.5,33,2020,03,04,MT,5,413,28.7,-22.2,33.0,-26.5,0
6.6,32,2020,03,05,MT,5,413,30.7,-24.1,31.0,-24.4,0
6.6,44,2020,03,06,MT,5,413,28.6,-22.0,30.0,-23.4,0
6.3,39,2020,03,07,MT,5,413,29.4,-23.1,32.0,-25.7,0
6.5,34,2020,03,08,MT,5,413,28.9,-22.4,31.0,-24.5,0
6.5,32,2020,03,09,MT,5,413,30.4,-23.9,31.5,-25.0,0
6.5,35,2020,03,10,MT,5,413,29.9,-23.4,32.0,-25.5,0
6.4,37,2020,03,11,MT,5,413,31.9,-25.5,33.0,-26.6,0
6.5,28,2020,03,12,MT,5,413,32.5,-26.0,33.0,-26.5,0
6.6,19,2020,03,13,MT,5,413,33.5,-26.9,35.0,-28.4,0
6.6,3,2020,03,14,MT,5,413,32.5,-25.9,34.5,-27.9,0
6.7,13,2020,03,15,MT,5,413,33.5,-26.8,35.0,-28.3,0
6.7,22,2020,03,16,MT,5,413,32.8,-26.1,34.0,-27.3,0
6.7,26,2020,03,17,MT,5,413,32.0,-25.3,32.0,-25.3,0
6.6,29,2020,03,18,MT,5,413,32.2,-25.6,32.0,-25.4,0
7.0,23,2020,03,19,MT,5,413,31.5,-24.5,31.0,-24.0,0
6.9,29,2020,03,20,MT,5,413,31.3,-24.4,33.0,-26.1,0
6.9,38,2020,03,21,MT,5,413,32.9,-26.0,33.5,-26.6,0
6.8,35,2020,03,22,MT,5,413,33.7,-26.9,34.5,-27.7,0
6.7,38,2020,03,23,MT,5,413,32.7,-26.0,33.0,-26.3,0
6.7,32,2020,03,24,MT,5,413,32.3,-25.6,32.0,-25.3,0
6.9,29,2020,03,25,MT,5,413,33.5,-26.6,33.5,-26.6,0
6.8,31,2020,03,26,MT,5,413,34.2,-27.4,36.0,-29.2,0
6.7,33,2020,03,27,MT,5,413,34.6,-27.9,34.0,-27.3,0
6.8,38,2020,03,28,MT,5,413,36.4,-29.6,37.5,-30.7,0
6.8,39,2020,03,29,MT,5,413,34.8,-28.0,36.0,-29.2,0
6.6,37,2020,03,30,MT,5,413,35.1,-28.5,37.0,-30.4,0
6.4,30,2020,03,31,MT,5,413,35.1,-28.7,37.0,-30.6,0
6.5,13,2020,04,01,MT,5,413,32.2,-25.7,34.0,-27.5,0
6.5,23,2020,04,02,MT,5,413,30.5,-24.0,33.0,-26.5,0
6.7,28,2020,04,03,MT,5,413,31.7,-25.0,30.5,-23.8,0
6.7,32,2020,04,04,MT,5,413,36.2,-29.5,35.0,-28.3,0
6.8,39,2020,04,05,MT,5,413,35.2,-28.4,35.0,-28.2,0
6.4,42,2020,04,06,MT,5,413,34.9,-28.5,36.0,-29.6,0
6.0,43,2020,04,07,MT,5,413,37.2,-31.2,38.0,-32.0,0
5.6,38,2020,04,08,MT,5,413,38.4,-32.8,38.0,-32.4,0
5.1,42,2020,04,09,MT,5,413,37.8,-32.7,39.0,-33.9,0
4.4,44,2020,04,10,MT,5,413,39.1,-34.7,39.5,-35.1,0
4.1,24,2020,04,11,MT,5,413,37.7,-33.6,39.5,-35.4,0
4.1,18,2020,04,12,MT,5,413,35.9,-31.8,36.0,-31.9,0
4.3,22,2020,04,13,MT,5,413,34.9,-30.6,37.0,-32.7,0
4.6,35,2020,04,14,MT,5,413,35.7,-31.1,35.5,-30.9,0
4.2,31,2020,04,15,MT,5,413,35.5,-31.3,36.0,-31.8,0
4.3,30,2020,04,16,MT,5,413,36.9,-32.6,37.0,-32.7,0
4.9,42,2020,04,17,MT,5,413,39.5,-34.6,41.0,-36.1,0
4.1,38,2020,04,18,MT,5,413,37.8,-33.7,39.0,-34.9,0
3.8,42,2020,04,19,MT,5,413,37.5,-33.7,37.0,-33.2,0
3.1,43,2020,04,20,MT,5,413,35.1,-32.0,38.0,-34.9,0
1.8,50,2020,04,21,MT,5,413,37.7,-35.9,39.0,-37.2,0
0.4,46,2020,04,22,MT,5,413,38.4,-38.0,42.5,-42.1,0
3.7,34,2021,01,01,MT,5,413,18.2,-14.5,19.0,-15.3,0
3.8,35,2021,01,02,MT,5,413,21.7,-17.9,23.0,-19.2,0
3.7,35,2021,01,03,MT,5,413,22.2,-18.5,25.5,-21.8,0
3.8,32,2021,01,04,MT,5,413,23.5,-19.7,27.5,-23.7,0
3.8,34,2021,01,05,MT,5,413,22.7,-18.9,29.0,-25.2,0
3.9,34,2021,01,06,MT,5,413,24.2,-20.3,27.0,-23.1,0
3.9,31,2021,01,07,MT,5,413,24.9,-21.0,28.0,-24.1,0
3.9,25,2021,01,08,MT,5,413,25.9,-22.0,28.5,-24.6,0
4.0,15,2021,01,09,MT,5,413,24.6,-20.6,27.5,-23.5,0
4.0,20,2021,01,10,MT,5,413,22.9,-18.9,23.5,-19.5,0
4.0,33,2021,01,11,MT,5,413,21.6,-17.6,26.0,-22.0,0
4.1,35,2021,01,12,MT,5,413,23.3,-19.2,25.5,-21.4,0
4.2,35,2021,01,13,MT,5,413,24.3,-20.1,29.5,-25.3,0
4.3,26,2021,01,14,MT,5,413,24.6,-20.3,30.5,-26.2,0
4.3,30,2021,01,15,MT,5,413,22.3,-18.0,23.5,-19.2,0
4.0,32,2021,01,16,MT,5,413,23.4,-19.4,25.0,-21.0,0
3.9,34,2021,01,17,MT,5,413,26.1,-22.2,27.0,-23.1,0
3.9,27,2021,01,18,MT,5,413,28.1,-24.2,29.5,-25.6,0
4.0,23,2021,01,19,MT,5,413,29.6,-25.6,30.0,-26.0,0
4.1,32,2021,01,20,MT,5,413,25.9,-21.8,26.0,-21.9,0
4.2,24,2021,01,21,MT,5,413,24.5,-20.3,24.0,-19.8,0
4.2,17,2021,01,22,MT,5,413,25.9,-21.7,28.0,-23.8,0
4.2,16,2021,01,23,MT,5,413,24.9,-20.7,26.0,-21.8,0
4.2,18,2021,01,24,MT,5,413,25.6,-21.4,25.0,-20.8,0
4.2,19,2021,01,25,MT,5,413,26.5,-22.3,28.0,-23.8,0
4.2,13,2021,01,26,MT,5,413,26.8,-22.6,29.0,-24.8,0
4.1,20,2021,01,27,MT,5,413,25.3,-21.2,25.0,-20.9,0
4.0,33,2021,01,28,MT,5,413,24.8,-20.8,28.0,-24.0,0
3.9,33,2021,01,29,MT,5,413,26.9,-23.0,30.0,-26.1,0
4.2,28,2021,01,30,MT,5,413,25.5,-21.3,28.0,-23.8,0
4.4,25,2021,01,31,MT,5,413,24.1,-19.7,25.0,-20.6,0
4.3,33,2021,02,01,MT,5,413,24.4,-20.1,26.0,-21.7,0
4.0,41,2021,02,02,MT,5,413,25.1,-21.1,28.0,-24.0,0
4.0,29,2021,02,03,MT,5,413,21.1,-17.1,21.0,-17.0,0
4.4,28,2021,02,04,MT,5,413,22.9,-18.5,26.0,-21.6,0
4.2,25,2021,02,05,MT,5,413,24.9,-20.7,28.0,-23.8,0
4.5,11,2021,02,06,MT,5,413,23.6,-19.1,26.0,-21.5,0
4.8,-3,2021,02,07,MT,5,413,23.0,-18.2,27.0,-22.2,0
5.0,-4,2021,02,08,MT,5,413,21.6,-16.6,24.0,-19.0,0
5.0,0,2021,02,09,MT,5,413,21.8,-16.8,24.0,-19.0,0
5.1,-2,2021,02,10,MT,5,413,23.3,-18.2,25.0,-19.9,0
5.1,-17,2021,02,11,MT,5,413,22.7,-17.6,24.0,-18.9,0
5.1,-17,2021,02,12,MT,5,413,24.0,-18.9,23.0,-17.9,0
5.1,-12,2021,02,13,MT,5,413,26.0,-20.9,28.0,-22.9,0
5.1,0,2021,02,14,MT,5,413,25.4,-20.3,26.0,-20.9,0
5.2,20,2021,02,15,MT,5,413,27.8,-22.6,30.0,-24.8,0
5.2,25,2021,02,16,MT,5,413,28.0,-22.8,31.0,-25.8,0
5.2,15,2021,02,17,MT,5,413,24.1,-18.9,26.0,-20.8,0
5.3,19,2021,02,18,MT,5,413,22.5,-17.2,26.0,-20.7,0
5.4,30,2021,02,19,MT,5,413,23.0,-17.6,26.0,-20.6,0
5.6,27,2021,02,20,MT,5,413,22.9,-17.3,25.0,-19.4,0
5.6,31,2021,02,21,MT,5,413,24.2,-18.6,24.5,-18.9,0
5.8,37,2021,02,22,MT,5,413,25.1,-19.3,30.0,-24.2,0
6.0,26,2021,02,23,MT,5,413,21.1,-15.1,25.0,-19.0,0
6.1,21,2021,02,24,MT,5,413,20.3,-14.2,23.0,-16.9,0
6.4,25,2021,02,25,MT,5,413,20.2,-13.8,25.0,-18.6,0
6.8,25,2021,02,26,MT,5,413,21.3,-14.5,24.0,-17.2,0
7.1,21,2021,02,27,MT,5,413,23.9,-16.8,22.0,-14.9,0
7.1,26,2021,02,28,MT,5,413,25.3,-18.2,25.0,-17.9,0
7.1,37,2021,03,01,MT,5,413,24.8,-17.7,29.0,-21.9,0
7.1,38,2021,03,02,MT,5,413,25.9,-18.8,28.0,-20.9,0
7.1,38,2021,03,03,MT,5,413,27.9,-20.8,31.0,-23.9,0
7.2,34,2021,03,04,MT,5,413,28.7,-21.5,33.0,-25.8,0
7.2,35,2021,03,05,MT,5,413,30.7,-23.5,31.0,-23.8,0
7.2,37,2021,03,06,MT,5,413,28.6,-21.4,30.0,-22.8,0
7.2,35,2021,03,07,MT,5,413,29.4,-22.2,32.0,-24.8,0
7.2,27,2021,03,08,MT,5,413,28.9,-21.7,31.0,-23.8,0
7.4,26,2021,03,09,MT,5,413,30.4,-23.0,31.5,-24.1,0
7.4,22,2021,03,10,MT,5,413,29.9,-22.5,32.0,-24.6,0
7.5,24,2021,03,11,MT,5,413,31.9,-24.4,33.0,-25.5,0
7.5,27,2021,03,12,MT,5,413,32.5,-25.0,33.0,-25.5,0
7.5,33,2021,03,13,MT,5,413,33.5,-26.0,35.0,-27.5,0
7.6,36,2021,03,14,MT,5,413,32.5,-24.9,34.5,-26.9,0
7.4,36,2021,03,15,MT,5,413,33.5,-26.1,35.0,-27.6,0
7.4,36,2021,03,16,MT,5,413,32.8,-25.4,34.0,-26.6,0
7.4,37,2021,03,17,MT,5,413,32.0,-24.6,32.0,-24.6,0
7.2,39,2021,03,18,MT,5,413,32.2,-25.0,32.0,-24.8,0
7.0,38,2021,03,19,MT,5,413,31.5,-24.5,31.0,-24.0,0
6.9,34,2021,03,20,MT,5,413,31.3,-24.4,33.0,-26.1,0
6.9,33,2021,03,21,MT,5,413,32.9,-26.0,33.5,-26.6,0
6.8,32,2021,03,22,MT,5,413,33.7,-26.9,34.5,-27.7,0
6.8,32,2021,03,23,MT,5,413,32.7,-25.9,33.0,-26.2,0
6.6,32,2021,03,24,MT,5,413,32.3,-25.7,32.0,-25.4,0
6.6,32,2021,03,25,MT,5,413,33.5,-26.9,33.5,-26.9,0
6.8,33,2021,03,26,MT,5,413,34.2,-27.4,36.0,-29.2,0
6.4,40,2021,03,27,MT,5,413,34.6,-28.2,34.0,-27.6,0
6.4,47,2021,03,28,MT,5,413,36.4,-30.0,37.5,-31.1,0
6.1,26,2021,03,29,MT,5,413,34.8,-28.7,36.0,-29.9,0
6.3,25,2021,03,30,MT,5,413,35.1,-28.8,37.0,-30.7,0
6.2,37,2021,03,31,MT,5,413,35.1,-28.9,37.0,-30.8,0
6.4,46,2021,04,01,MT,5,413,32.2,-25.8,34.0,-27.6,0
5.6,48,2021,04,02,MT,5,413,30.5,-24.9,33.0,-27.4,0
5.1,44,2021,04,03,MT,5,413,31.7,-26.6,30.5,-25.4,0
4.5,49,2021,04,04,MT,5,413,36.2,-31.7,35.0,-30.5,0
3.7,35,2021,04,05,MT,5,413,35.2,-31.5,35.0,-31.3,0
3.8,37,2021,04,06,MT,5,413,34.9,-31.1,36.0,-32.2,0
3.4,45,2021,04,07,MT,5,413,37.2,-33.8,38.0,-34.6,0
2.6,36,2021,04,08,MT,5,413,38.4,-35.8,38.0,-35.4,0
2.2,37,2021,04,09,MT,5,413,37.8,-35.6,39.0,-36.8,0
1.6,34,2021,04,10,MT,5,413,39.1,-37.5,39.5,-37.9,0
1.3,29,2021,04,11,MT,5,413,37.7,-36.4,39.5,-38.2,0
1.2,29,2021,04,12,MT,5,413,35.9,-34.7,36.0,-34.8,0
1.1,28,2021,04,13,MT,5,413,34.9,-33.8,37.0,-35.9,0
0.9,31,2021,04,14,MT,5,413,35.7,-34.8,35.5,-34.6,0
0.8,36,2021,04,15,MT,5,413,35.5,-34.7,36.0,-35.2,0
0.7,38,2021,04,16,MT,5,413,36.9,-36.2,37.0,-36.3,0
0.3,41,2021,04,17,MT,5,413,39.5,-39.2,41.0,-40.7,0
