swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
22.7,36,2012,03,14,WY,10,731,24.5,-1.8,23.2,-0.5,1
22.7,36,2012,03,15,WY,10,731,24.7,-2.0,23.5,-0.8,1
22.7,38,2012,03,16,WY,10,731,24.8,-2.1,23.7,-1.0,1
22.7,40,2012,03,17,WY,10,731,25.0,-2.3,23.9,-1.2,1
22.7,33,2012,03,18,WY,10,731,25.2,-2.5,24.2,-1.5,1
22.7,16,2012,03,19,WY,10,731,25.4,-2.7,24.4,-1.7,1
22.7,19,2012,03,20,WY,10,731,25.6,-2.9,24.6,-1.9,1
22.8,29,2012,03,21,WY,10,731,25.8,-3.0,24.9,-2.1,1
22.8,33,2012,03,22,WY,10,731,26.0,-3.2,25.1,-2.3,1
22.8,40,2012,03,23,WY,10,731,26.2,-3.4,25.3,-2.5,1
22.8,38,2012,03,24,WY,10,731,26.4,-3.6,25.5,-2.7,1
22.8,41,2012,03,25,WY,10,731,26.6,-3.8,25.7,-2.9,1
22.8,35,2012,03,26,WY,10,731,26.8,-4.0,25.9,-3.1,1
22.7,30,2012,03,27,WY,10,731,27.0,-4.3,26.1,-3.4,1
22.6,39,2012,03,28,WY,10,731,27.3,-4.7,26.4,-3.8,1
22.6,34,2012,03,29,WY,10,731,27.5,-4.9,26.7,-4.1,1
22.6,39,2012,03,30,WY,10,731,27.7,-5.1,27.0,-4.4,1
22.7,45,2012,03,31,WY,10,731,27.9,-5.2,27.3,-4.6,1
22.7,43,2012,04,01,WY,10,731,28.2,-5.5,27.5,-4.8,1
22.7,23,2012,04,02,WY,10,731,28.4,-5.7,27.9,-5.2,1
22.7,27,2012,04,03,WY,10,731,28.6,-5.9,28.1,-5.4,1
22.7,35,2012,04,04,WY,10,731,28.8,-6.1,28.3,-5.6,1
22.8,41,2012,04,05,WY,10,731,29.0,-6.2,28.5,-5.7,1
22.8,30,2012,04,06,WY,10,731,29.2,-6.4,28.7,-5.9,1
22.8,26,2012,04,07,WY,10,731,29.3,-6.5,28.9,-6.1,1
22.8,36,2012,04,08,WY,10,731,29.5,-6.7,29.1,-6.3,1
22.8,39,2012,04,09,WY,10,731,29.7,-6.9,29.3,-6.5,1
22.7,42,2012,04,10,WY,10,731,29.8,-7.1,29.6,-6.9,1
22.1,43,2012,04,11,WY,10,731,30.0,-7.9,29.8,-7.7,1
21.5,30,2012,04,12,WY,10,731,30.1,-8.6,30.0,-8.5,1
21.5,28,2012,04,13,WY,10,731,30.3,-8.8,30.1,-8.6,1
21.9,28,2012,04,14,WY,10,731,30.4,-8.5,30.3,-8.4,1
22.2,24,2012,04,15,WY,10,731,30.6,-8.4,30.4,-8.2,1
23.4,27,2012,04,16,WY,10,731,30.7,-7.3,30.4,-7.0,1
23.6,31,2012,04,17,WY,10,731,30.8,-7.2,30.4,-6.8,1
23.8,34,2012,04,18,WY,10,731,30.9,-7.1,30.4,-6.6,1
24.5,30,2012,04,19,WY,10,731,31.1,-6.6,30.4,-5.9,1
24.6,35,2012,04,20,WY,10,731,31.2,-6.6,30.5,-5.9,1
24.7,42,2012,04,21,WY,10,731,31.4,-6.7,30.6,-5.9,1
24.6,42,2012,04,22,WY,10,731,31.5,-6.9,30.6,-6.0,1
24.3,46,2012,04,23,WY,10,731,31.7,-7.4,30.7,-6.4,1
24.0,48,2012,04,24,WY,10,731,31.9,-7.9,30.9,-6.9,1
23.7,45,2012,04,25,WY,10,731,32.0,-8.3,31.0,-7.3,1
23.3,42,2012,04,26,WY,10,731,32.2,-8.9,31.1,-7.8,1
23.2,27,2012,04,27,WY,10,731,32.3,-9.1,31.2,-8.0,1
23.1,26,2012,04,28,WY,10,731,32.4,-9.3,31.2,-8.1,1
23.0,30,2012,04,29,WY,10,731,32.5,-9.5,31.3,-8.3,1
22.8,40,2012,04,30,WY,10,731,32.6,-9.8,31.3,-8.5,1
22.6,36,2012,05,01,WY,10,731,32.7,-10.1,31.4,-8.8,1
22.5,36,2012,05,02,WY,10,731,32.7,-10.2,31.4,-8.9,1
23.2,43,2012,05,03,WY,10,731,32.7,-9.5,31.5,-8.3,1
22.9,46,2012,05,04,WY,10,731,32.7,-9.8,31.6,-8.7,1
22.3,41,2012,05,05,WY,10,731,32.6,-10.3,31.7,-9.4,1
21.8,32,2012,05,06,WY,10,731,32.6,-10.8,31.7,-9.9,1
21.2,31,2012,05,07,WY,10,731,32.6,-11.4,31.8,-10.6,1
21.2,35,2012,05,08,WY,10,731,32.5,-11.3,31.8,-10.6,1
20.9,44,2012,05,09,WY,10,731,32.4,-11.5,31.9,-11.0,1
20.1,46,2012,05,10,WY,10,731,32.3,-12.2,31.9,-11.8,1
19.2,37,2012,05,11,WY,10,731,32.2,-13.0,31.7,-12.5,1
19.1,36,2012,05,12,WY,10,731,32.1,-13.0,31.6,-12.5,1
19.0,38,2012,05,13,WY,10,731,31.9,-12.9,31.3,-12.3,1
18.6,42,2012,05,14,WY,10,731,31.7,-13.1,30.9,-12.3,1
17.8,47,2012,05,15,WY,10,731,31.5,-13.7,30.5,-12.7,1
17.1,47,2012,05,16,WY,10,731,31.3,-14.2,29.9,-12.8,1
16.9,46,2012,05,17,WY,10,731,31.0,-14.1,29.3,-12.4,1
16.2,43,2012,05,18,WY,10,731,30.7,-14.5,28.8,-12.6,1
15.6,35,2012,05,19,WY,10,731,30.3,-14.7,28.3,-12.7,1
16.0,40,2012,05,20,WY,10,731,30.0,-14.0,27.8,-11.8,1
15.7,48,2012,05,21,WY,10,731,29.6,-13.9,27.4,-11.7,1
14.5,50,2012,05,22,WY,10,731,29.2,-14.7,27.0,-12.5,1
12.8,34,2012,05,23,WY,10,731,28.7,-15.9,26.4,-13.6,1
13.1,32,2012,05,24,WY,10,731,28.2,-15.1,25.9,-12.8,1
13.2,46,2012,05,25,WY,10,731,27.7,-14.5,25.2,-12.0,1
12.3,49,2012,05,26,WY,10,731,27.2,-14.9,24.4,-12.1,1
10.9,33,2012,05,27,WY,10,731,26.6,-15.7,23.6,-12.7,1
10.8,35,2012,05,28,WY,10,731,25.9,-15.1,22.8,-12.0,1
10.2,42,2012,05,29,WY,10,731,25.2,-15.0,22.1,-11.9,1
9.3,46,2012,05,30,WY,10,731,24.5,-15.2,21.5,-12.2,1
7.5,47,2012,05,31,WY,10,731,23.7,-16.2,20.9,-13.4,1
5.9,48,2012,06,01,WY,10,731,22.9,-17.0,20.4,-14.5,1
3.9,48,2012,06,02,WY,10,731,22.1,-18.2,20.0,-16.1,1
2.9,52,2012,06,03,WY,10,731,21.3,-18.4,19.6,-16.7,1
1.8,53,2012,06,04,WY,10,731,20.4,-18.6,19.1,-17.3,1
1.2,54,2012,06,05,WY,10,731,19.6,-18.4,18.5,-17.3,1
0.6,48,2012,06,06,WY,10,731,18.7,-18.1,17.9,-17.3,1
0.3,48,2012,06,07,WY,10,731,17.9,-17.6,17.2,-16.9,1
8.6,4,2013,01,01,WY,10,731,12.8,-4.2,11.8,-3.2,1
8.8,4,2013,01,02,WY,10,731,13.0,-4.2,12.0,-3.2,1
8.8,5,2013,01,03,WY,10,731,13.1,-4.3,12.2,-3.4,1
8.9,12,2013,01,04,WY,10,731,13.3,-4.4,12.4,-3.5,1
8.9,13,2013,01,05,WY,10,731,13.4,-4.5,12.6,-3.7,1
8.9,25,2013,01,06,WY,10,731,13.6,-4.7,12.7,-3.8,1
9.0,22,2013,01,07,WY,10,731,13.8,-4.8,12.9,-3.9,1
9.0,19,2013,01,08,WY,10,731,14.0,-5.0,13.1,-4.1,1
9.1,28,2013,01,09,WY,10,731,14.2,-5.1,13.3,-4.2,1
9.2,30,2013,01,10,WY,10,731,14.4,-5.2,13.5,-4.3,1
9.2,8,2013,01,11,WY,10,731,14.5,-5.3,13.7,-4.5,1
9.5,-5,2013,01,12,WY,10,731,14.7,-5.2,13.9,-4.4,1
9.5,-11,2013,01,13,WY,10,731,14.8,-5.3,14.0,-4.5,1
9.5,-13,2013,01,14,WY,10,731,15.0,-5.5,14.2,-4.7,1
9.6,8,2013,01,15,WY,10,731,15.1,-5.5,14.3,-4.7,1
9.8,17,2013,01,16,WY,10,731,15.2,-5.4,14.4,-4.6,1
9.8,17,2013,01,17,WY,10,731,15.4,-5.6,14.5,-4.7,1
9.8,22,2013,01,18,WY,10,731,15.5,-5.7,14.6,-4.8,1
9.9,23,2013,01,19,WY,10,731,15.6,-5.7,14.7,-4.8,1
9.9,21,2013,01,20,WY,10,731,15.7,-5.8,14.8,-4.9,1
9.9,23,2013,01,21,WY,10,731,15.9,-6.0,15.0,-5.1,1
9.9,28,2013,01,22,WY,10,731,16.0,-6.1,15.2,-5.3,1
9.9,34,2013,01,23,WY,10,731,16.2,-6.3,15.3,-5.4,1
9.9,29,2013,01,24,WY,10,731,16.3,-6.4,15.5,-5.6,1
10.2,27,2013,01,25,WY,10,731,16.5,-6.3,15.6,-5.4,1
10.2,29,2013,01,26,WY,10,731,16.6,-6.4,15.8,-5.6,1
10.2,27,2013,01,27,WY,10,731,16.8,-6.6,15.9,-5.7,1
10.2,16,2013,01,28,WY,10,731,16.9,-6.7,16.0,-5.8,1
10.2,3,2013,01,29,WY,10,731,17.1,-6.9,16.1,-5.9,1
10.4,11,2013,01,30,WY,10,731,17.2,-6.8,16.2,-5.8,1
11.1,18,2013,01,31,WY,10,731,17.3,-6.2,16.3,-5.2,1
11.9,19,2013,02,01,WY,10,731,17.4,-5.5,16.5,-4.6,1
12.8,19,2013,02,02,WY,10,731,17.5,-4.7,16.6,-3.8,1
12.9,20,2013,02,03,WY,10,731,17.6,-4.7,16.7,-3.8,1
12.9,20,2013,02,04,WY,10,731,17.7,-4.8,16.8,-3.9,1
12.9,26,2013,02,05,WY,10,731,17.8,-4.9,16.9,-4.0,1
12.9,23,2013,02,06,WY,10,731,18.0,-5.1,17.1,-4.2,1
12.9,18,2013,02,07,WY,10,731,18.1,-5.2,17.2,-4.3,1
12.9,25,2013,02,08,WY,10,731,18.2,-5.3,17.3,-4.4,1
13.1,17,2013,02,09,WY,10,731,18.4,-5.3,17.4,-4.3,1
13.6,6,2013,02,10,WY,10,731,18.5,-4.9,17.6,-4.0,1
14.0,0,2013,02,11,WY,10,731,18.7,-4.7,17.7,-3.7,1
14.0,8,2013,02,12,WY,10,731,18.9,-4.9,17.8,-3.8,1
14.1,15,2013,02,13,WY,10,731,19.1,-5.0,18.0,-3.9,1
14.5,14,2013,02,14,WY,10,731,19.3,-4.8,18.2,-3.7,1
14.8,13,2013,02,15,WY,10,731,19.5,-4.7,18.3,-3.5,1
15.1,20,2013,02,16,WY,10,731,19.7,-4.6,18.5,-3.4,1
15.1,19,2013,02,17,WY,10,731,20.0,-4.9,18.7,-3.6,1
15.3,9,2013,02,18,WY,10,731,20.2,-4.9,19.0,-3.7,1
15.5,16,2013,02,19,WY,10,731,20.4,-4.9,19.2,-3.7,1
15.5,17,2013,02,20,WY,10,731,20.6,-5.1,19.4,-3.9,1
15.5,13,2013,02,21,WY,10,731,20.8,-5.3,19.6,-4.1,1
15.6,9,2013,02,22,WY,10,731,20.9,-5.3,19.9,-4.3,1
15.7,15,2013,02,23,WY,10,731,21.1,-5.4,20.1,-4.4,1
15.8,8,2013,02,24,WY,10,731,21.3,-5.5,20.3,-4.5,1
16.0,14,2013,02,25,WY,10,731,21.4,-5.4,20.5,-4.5,1
16.2,11,2013,02,26,WY,10,731,21.6,-5.4,20.7,-4.5,1
16.4,8,2013,02,27,WY,10,731,21.7,-5.3,20.8,-4.4,1
16.5,13,2013,02,28,WY,10,731,21.8,-5.3,21.0,-4.5,1
16.6,21,2013,03,01,WY,10,731,22.0,-5.4,21.2,-4.6,1
16.7,28,2013,03,02,WY,10,731,22.2,-5.5,21.2,-4.5,1
16.8,27,2013,03,03,WY,10,731,22.4,-5.6,21.3,-4.5,1
17.3,11,2013,03,04,WY,10,731,22.6,-5.3,21.4,-4.1,1
17.3,19,2013,03,05,WY,10,731,22.8,-5.5,21.5,-4.2,1
17.4,31,2013,03,06,WY,10,731,23.0,-5.6,21.7,-4.3,1
17.5,33,2013,03,07,WY,10,731,23.2,-5.7,21.8,-4.3,1
17.5,30,2013,03,08,WY,10,731,23.5,-6.0,22.1,-4.6,1
17.6,18,2013,03,09,WY,10,731,23.7,-6.1,22.3,-4.7,1
18.1,19,2013,03,10,WY,10,731,23.8,-5.7,22.4,-4.3,1
18.2,21,2013,03,11,WY,10,731,24.0,-5.8,22.6,-4.4,1
18.9,24,2013,03,12,WY,10,731,24.2,-5.3,22.8,-3.9,1
19.1,30,2013,03,13,WY,10,731,24.3,-5.2,23.0,-3.9,1
19.1,36,2013,03,14,WY,10,731,24.5,-5.4,23.2,-4.1,1
19.1,38,2013,03,15,WY,10,731,24.7,-5.6,23.5,-4.4,1
19.1,30,2013,03,16,WY,10,731,24.8,-5.7,23.7,-4.6,1
19.1,20,2013,03,17,WY,10,731,25.0,-5.9,23.9,-4.8,1
19.1,14,2013,03,18,WY,10,731,25.2,-6.1,24.2,-5.1,1
19.1,18,2013,03,19,WY,10,731,25.4,-6.3,24.4,-5.3,1
19.1,26,2013,03,20,WY,10,731,25.6,-6.5,24.6,-5.5,1
19.6,20,2013,03,21,WY,10,731,25.8,-6.2,24.9,-5.3,1
20.1,11,2013,03,22,WY,10,731,26.0,-5.9,25.1,-5.0,1
20.2,5,2013,03,23,WY,10,731,26.2,-6.0,25.3,-5.1,1
20.3,4,2013,03,24,WY,10,731,26.4,-6.1,25.5,-5.2,1
20.4,10,2013,03,25,WY,10,731,26.6,-6.2,25.7,-5.3,1
20.5,23,2013,03,26,WY,10,731,26.8,-6.3,25.9,-5.4,1
20.8,29,2013,03,27,WY,10,731,27.0,-6.2,26.1,-5.3,1
20.9,32,2013,03,28,WY,10,731,27.3,-6.4,26.4,-5.5,1
20.9,33,2013,03,29,WY,10,731,27.5,-6.6,26.7,-5.8,1
21.0,29,2013,03,30,WY,10,731,27.7,-6.7,27.0,-6.0,1
21.0,32,2013,03,31,WY,10,731,27.9,-6.9,27.3,-6.3,1
21.0,34,2013,04,01,WY,10,731,28.2,-7.2,27.5,-6.5,1
21.0,28,2013,04,02,WY,10,731,28.4,-7.4,27.9,-6.9,1
21.0,30,2013,04,03,WY,10,731,28.6,-7.6,28.1,-7.1,1
21.2,36,2013,04,04,WY,10,731,28.8,-7.6,28.3,-7.1,1
21.2,35,2013,04,05,WY,10,731,29.0,-7.8,28.5,-7.3,1
21.2,29,2013,04,06,WY,10,731,29.2,-8.0,28.7,-7.5,1
21.5,29,2013,04,07,WY,10,731,29.3,-7.8,28.9,-7.4,1
21.7,25,2013,04,08,WY,10,731,29.5,-7.8,29.1,-7.4,1
22.1,4,2013,04,09,WY,10,731,29.7,-7.6,29.3,-7.2,1
22.3,14,2013,04,10,WY,10,731,29.8,-7.5,29.6,-7.3,1
22.6,25,2013,04,11,WY,10,731,30.0,-7.4,29.8,-7.2,1
22.9,26,2013,04,12,WY,10,731,30.1,-7.2,30.0,-7.1,1
23.1,28,2013,04,13,WY,10,731,30.3,-7.2,30.1,-7.0,1
23.8,14,2013,04,14,WY,10,731,30.4,-6.6,30.3,-6.5,1
23.8,20,2013,04,15,WY,10,731,30.6,-6.8,30.4,-6.6,1
24.0,22,2013,04,16,WY,10,731,30.7,-6.7,30.4,-6.4,1
24.9,9,2013,04,17,WY,10,731,30.8,-5.9,30.4,-5.5,1
25.2,11,2013,04,18,WY,10,731,30.9,-5.7,30.4,-5.2,1
25.4,22,2013,04,19,WY,10,731,31.1,-5.7,30.4,-5.0,1
25.5,28,2013,04,20,WY,10,731,31.2,-5.7,30.5,-5.0,1
25.9,29,2013,04,21,WY,10,731,31.4,-5.5,30.6,-4.7,1
26.1,19,2013,04,22,WY,10,731,31.5,-5.4,30.6,-4.5,1
26.5,13,2013,04,23,WY,10,731,31.7,-5.2,30.7,-4.2,1
26.6,21,2013,04,24,WY,10,731,31.9,-5.3,30.9,-4.3,1
26.6,31,2013,04,25,WY,10,731,32.0,-5.4,31.0,-4.4,1
26.7,34,2013,04,26,WY,10,731,32.2,-5.5,31.1,-4.4,1
26.6,41,2013,04,27,WY,10,731,32.3,-5.7,31.2,-4.6,1
26.4,42,2013,04,28,WY,10,731,32.4,-6.0,31.2,-4.8,1
26.1,42,2013,04,29,WY,10,731,32.5,-6.4,31.3,-5.2,1
26.1,31,2013,04,30,WY,10,731,32.6,-6.5,31.3,-5.2,1
26.1,18,2013,05,01,WY,10,731,32.7,-6.6,31.4,-5.3,1
26.0,21,2013,05,02,WY,10,731,32.7,-6.7,31.4,-5.4,1
26.3,35,2013,05,03,WY,10,731,32.7,-6.4,31.5,-5.2,1
26.1,34,2013,05,04,WY,10,731,32.7,-6.6,31.6,-5.5,1
25.8,36,2013,05,05,WY,10,731,32.6,-6.8,31.7,-5.9,1
25.9,36,2013,05,06,WY,10,731,32.6,-6.7,31.7,-5.8,1
25.9,37,2013,05,07,WY,10,731,32.6,-6.7,31.8,-5.9,1
25.8,35,2013,05,08,WY,10,731,32.5,-6.7,31.8,-6.0,1
26.2,35,2013,05,09,WY,10,731,32.4,-6.2,31.9,-5.7,1
26.2,37,2013,05,10,WY,10,731,32.3,-6.1,31.9,-5.7,1
26.1,39,2013,05,11,WY,10,731,32.2,-6.1,31.7,-5.6,1
25.9,45,2013,05,12,WY,10,731,32.1,-6.2,31.6,-5.7,1
25.4,50,2013,05,13,WY,10,731,31.9,-6.5,31.3,-5.9,1
24.8,51,2013,05,14,WY,10,731,31.7,-6.9,30.9,-6.1,1
24.2,45,2013,05,15,WY,10,731,31.5,-7.3,30.5,-6.3,1
23.9,44,2013,05,16,WY,10,731,31.3,-7.4,29.9,-6.0,1
23.1,46,2013,05,17,WY,10,731,31.0,-7.9,29.3,-6.2,1
22.9,38,2013,05,18,WY,10,731,30.7,-7.8,28.8,-5.9,1
22.1,33,2013,05,19,WY,10,731,30.3,-8.2,28.3,-6.2,1
22.4,31,2013,05,20,WY,10,731,30.0,-7.6,27.8,-5.4,1
23.1,33,2013,05,21,WY,10,731,29.6,-6.5,27.4,-4.3,1
23.0,44,2013,05,22,WY,10,731,29.2,-6.2,27.0,-4.0,1
22.9,48,2013,05,23,WY,10,731,28.7,-5.8,26.4,-3.5,1
22.0,44,2013,05,24,WY,10,731,28.2,-6.2,25.9,-3.9,1
20.8,46,2013,05,25,WY,10,731,27.7,-6.9,25.2,-4.4,1
19.9,47,2013,05,26,WY,10,731,27.2,-7.3,24.4,-4.5,1
19.0,44,2013,05,27,WY,10,731,26.6,-7.6,23.6,-4.6,1
18.5,42,2013,05,28,WY,10,731,25.9,-7.4,22.8,-4.3,1
17.8,35,2013,05,29,WY,10,731,25.2,-7.4,22.1,-4.3,1
18.2,34,2013,05,30,WY,10,731,24.5,-6.3,21.5,-3.3,1
18.1,35,2013,05,31,WY,10,731,23.7,-5.6,20.9,-2.8,1
18.0,36,2013,06,01,WY,10,731,22.9,-4.9,20.4,-2.4,1
18.0,48,2013,06,02,WY,10,731,22.1,-4.1,20.0,-2.0,1
17.0,47,2013,06,03,WY,10,731,21.3,-4.3,19.6,-2.6,1
16.0,42,2013,06,04,WY,10,731,20.4,-4.4,19.1,-3.1,1
15.0,40,2013,06,05,WY,10,731,19.6,-4.6,18.5,-3.5,1
14.3,46,2013,06,06,WY,10,731,18.7,-4.4,17.9,-3.6,1
13.2,49,2013,06,07,WY,10,731,17.9,-4.7,17.2,-4.0,1
12.2,45,2013,06,08,WY,10,731,17.1,-4.9,16.4,-4.2,1
10.9,53,2013,06,09,WY,10,731,16.4,-5.5,15.4,-4.5,1
9.2,57,2013,06,10,WY,10,731,15.6,-6.4,14.4,-5.2,1
7.3,54,2013,06,11,WY,10,731,14.9,-7.6,13.4,-6.1,1
5.7,54,2013,06,12,WY,10,731,14.3,-8.6,12.2,-6.5,1
3.9,55,2013,06,13,WY,10,731,13.6,-9.7,11.1,-7.2,1
2.2,49,2013,06,14,WY,10,731,13.0,-10.8,10.1,-7.9,1
1.5,48,2013,06,15,WY,10,731,12.3,-10.8,9.3,-7.8,1
0.7,48,2013,06,16,WY,10,731,11.6,-10.9,8.4,-7.7,1
12.7,16,2014,01,01,WY,10,731,12.8,-0.1,11.8,0.9,1
13.6,18,2014,01,02,WY,10,731,13.0,0.6,12.0,1.6,1
13.6,23,2014,01,03,WY,10,731,13.1,0.5,12.2,1.4,1
13.7,7,2014,01,04,WY,10,731,13.3,0.4,12.4,1.3,1
14.0,-5,2014,01,05,WY,10,731,13.4,0.6,12.6,1.4,1
14.1,8,2014,01,06,WY,10,731,13.6,0.5,12.7,1.4,1
14.3,19,2014,01,07,WY,10,731,13.8,0.5,12.9,1.4,1
14.6,18,2014,01,08,WY,10,731,14.0,0.6,13.1,1.5,1
14.6,16,2014,01,09,WY,10,731,14.2,0.4,13.3,1.3,1
15.1,13,2014,01,10,WY,10,731,14.4,0.7,13.5,1.6,1
15.5,24,2014,01,11,WY,10,731,14.5,1.0,13.7,1.8,1
15.7,15,2014,01,12,WY,10,731,14.7,1.0,13.9,1.8,1
16.3,17,2014,01,13,WY,10,731,14.8,1.5,14.0,2.3,1
16.7,17,2014,01,14,WY,10,731,15.0,1.7,14.2,2.5,1
16.7,19,2014,01,15,WY,10,731,15.1,1.6,14.3,2.4,1
16.8,16,2014,01,16,WY,10,731,15.2,1.6,14.4,2.4,1
16.8,18,2014,01,17,WY,10,731,15.4,1.4,14.5,2.3,1
16.8,22,2014,01,18,WY,10,731,15.5,1.3,14.6,2.2,1
16.8,26,2014,01,19,WY,10,731,15.6,1.2,14.7,2.1,1
16.8,20,2014,01,20,WY,10,731,15.7,1.1,14.8,2.0,1
16.7,24,2014,01,21,WY,10,731,15.9,0.8,15.0,1.7,1
16.7,20,2014,01,22,WY,10,731,16.0,0.7,15.2,1.5,1
16.7,8,2014,01,23,WY,10,731,16.2,0.5,15.3,1.4,1
16.7,23,2014,01,24,WY,10,731,16.3,0.4,15.5,1.2,1
16.8,26,2014,01,25,WY,10,731,16.5,0.3,15.6,1.2,1
16.9,21,2014,01,26,WY,10,731,16.6,0.3,15.8,1.1,1
16.9,6,2014,01,27,WY,10,731,16.8,0.1,15.9,1.0,1
17.0,4,2014,01,28,WY,10,731,16.9,0.1,16.0,1.0,1
17.2,21,2014,01,29,WY,10,731,17.1,0.1,16.1,1.1,1
18.3,18,2014,01,30,WY,10,731,17.2,1.1,16.2,2.1,1
19.1,14,2014,01,31,WY,10,731,17.3,1.8,16.3,2.8,1
19.1,6,2014,02,01,WY,10,731,17.4,1.7,16.5,2.6,1
19.3,8,2014,02,02,WY,10,731,17.5,1.8,16.6,2.7,1
19.5,9,2014,02,03,WY,10,731,17.6,1.9,16.7,2.8,1
19.5,4,2014,02,04,WY,10,731,17.7,1.8,16.8,2.7,1
19.5,0,2014,02,05,WY,10,731,17.8,1.7,16.9,2.6,1
19.7,8,2014,02,06,WY,10,731,18.0,1.7,17.1,2.6,1
20.2,16,2014,02,07,WY,10,731,18.1,2.1,17.2,3.0,1
20.8,22,2014,02,08,WY,10,731,18.2,2.6,17.3,3.5,1
21.4,24,2014,02,09,WY,10,731,18.4,3.0,17.4,4.0,1
21.7,20,2014,02,10,WY,10,731,18.5,3.2,17.6,4.1,1
21.8,17,2014,02,11,WY,10,731,18.7,3.1,17.7,4.1,1
22.0,22,2014,02,12,WY,10,731,18.9,3.1,17.8,4.2,1
22.3,26,2014,02,13,WY,10,731,19.1,3.2,18.0,4.3,1
22.3,23,2014,02,14,WY,10,731,19.3,3.0,18.2,4.1,1
22.5,30,2014,02,15,WY,10,731,19.5,3.0,18.3,4.2,1
22.6,26,2014,02,16,WY,10,731,19.7,2.9,18.5,4.1,1
22.8,21,2014,02,17,WY,10,731,20.0,2.8,18.7,4.1,1
22.9,24,2014,02,18,WY,10,731,20.2,2.7,19.0,3.9,1
22.9,21,2014,02,19,WY,10,731,20.4,2.5,19.2,3.7,1
23.3,8,2014,02,20,WY,10,731,20.6,2.7,19.4,3.9,1
23.4,15,2014,02,21,WY,10,731,20.8,2.6,19.6,3.8,1
23.5,16,2014,02,22,WY,10,731,20.9,2.6,19.9,3.6,1
24.0,22,2014,02,23,WY,10,731,21.1,2.9,20.1,3.9,1
24.1,27,2014,02,24,WY,10,731,21.3,2.8,20.3,3.8,1
24.2,18,2014,02,25,WY,10,731,21.4,2.8,20.5,3.7,1
24.5,20,2014,02,26,WY,10,731,21.6,2.9,20.7,3.8,1
24.7,28,2014,02,27,WY,10,731,21.7,3.0,20.8,3.9,1
25.0,25,2014,02,28,WY,10,731,21.8,3.2,21.0,4.0,1
25.6,27,2014,03,01,WY,10,731,22.0,3.6,21.2,4.4,1
26.2,24,2014,03,02,WY,10,731,22.2,4.0,21.2,5.0,1
26.3,27,2014,03,03,WY,10,731,22.4,3.9,21.3,5.0,1
26.4,26,2014,03,04,WY,10,731,22.6,3.8,21.4,5.0,1
27.1,24,2014,03,05,WY,10,731,22.8,4.3,21.5,5.6,1
27.4,31,2014,03,06,WY,10,731,23.0,4.4,21.7,5.7,1
27.4,22,2014,03,07,WY,10,731,23.2,4.2,21.8,5.6,1
27.6,23,2014,03,08,WY,10,731,23.5,4.1,22.1,5.5,1
27.6,32,2014,03,09,WY,10,731,23.7,3.9,22.3,5.3,1
27.7,35,2014,03,10,WY,10,731,23.8,3.9,22.4,5.3,1
27.9,14,2014,03,11,WY,10,731,24.0,3.9,22.6,5.3,1
28.6,16,2014,03,12,WY,10,731,24.2,4.4,22.8,5.8,1
28.8,25,2014,03,13,WY,10,731,24.3,4.5,23.0,5.8,1
28.8,27,2014,03,14,WY,10,731,24.5,4.3,23.2,5.6,1
28.9,20,2014,03,15,WY,10,731,24.7,4.2,23.5,5.4,1
29.8,25,2014,03,16,WY,10,731,24.8,5.0,23.7,6.1,1
29.9,25,2014,03,17,WY,10,731,25.0,4.9,23.9,6.0,1
30.5,15,2014,03,18,WY,10,731,25.2,5.3,24.2,6.3,1
31.5,18,2014,03,19,WY,10,731,25.4,6.1,24.4,7.1,1
31.7,25,2014,03,20,WY,10,731,25.6,6.1,24.6,7.1,1
31.7,25,2014,03,21,WY,10,731,25.8,5.9,24.9,6.8,1
31.7,20,2014,03,22,WY,10,731,26.0,5.7,25.1,6.6,1
31.7,24,2014,03,23,WY,10,731,26.2,5.5,25.3,6.4,1
31.7,24,2014,03,24,WY,10,731,26.4,5.3,25.5,6.2,1
31.7,33,2014,03,25,WY,10,731,26.6,5.1,25.7,6.0,1
31.9,32,2014,03,26,WY,10,731,26.8,5.1,25.9,6.0,1
32.2,22,2014,03,27,WY,10,731,27.0,5.2,26.1,6.1,1
32.8,20,2014,03,28,WY,10,731,27.3,5.5,26.4,6.4,1
33.1,31,2014,03,29,WY,10,731,27.5,5.6,26.7,6.4,1
33.3,33,2014,03,30,WY,10,731,27.7,5.6,27.0,6.3,1
33.7,20,2014,03,31,WY,10,731,27.9,5.8,27.3,6.4,1
34.3,25,2014,04,01,WY,10,731,28.2,6.1,27.5,6.8,1
35.0,21,2014,04,02,WY,10,731,28.4,6.6,27.9,7.1,1
35.1,19,2014,04,03,WY,10,731,28.6,6.5,28.1,7.0,1
35.2,24,2014,04,04,WY,10,731,28.8,6.4,28.3,6.9,1
35.3,24,2014,04,05,WY,10,731,29.0,6.3,28.5,6.8,1
35.4,24,2014,04,06,WY,10,731,29.2,6.2,28.7,6.7,1
35.6,24,2014,04,07,WY,10,731,29.3,6.3,28.9,6.7,1
35.8,35,2014,04,08,WY,10,731,29.5,6.3,29.1,6.7,1
35.8,41,2014,04,09,WY,10,731,29.7,6.1,29.3,6.5,1
35.8,37,2014,04,10,WY,10,731,29.8,6.0,29.6,6.2,1
