swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
8.7,26,2020,02,23,UT,9,521,7.8,0.9,7.4,1.3,1
8.7,13,2020,02,24,UT,9,521,7.9,0.8,7.5,1.2,1
8.7,8,2020,02,25,UT,9,521,8.0,0.7,7.6,1.1,1
8.7,21,2020,02,26,UT,9,521,8.1,0.6,7.6,1.1,1
8.7,26,2020,02,27,UT,9,521,8.2,0.5,7.7,1.0,1
8.7,29,2020,02,28,UT,9,521,8.2,0.5,7.8,0.9,1
8.7,33,2020,02,29,UT,9,521,8.3,0.4,7.9,0.8,1
8.9,21,2020,03,01,UT,9,521,8.4,0.5,7.9,1.0,1
9.2,17,2020,03,02,UT,9,521,8.5,0.7,8.0,1.2,1
9.2,21,2020,03,03,UT,9,521,8.5,0.7,8.0,1.2,1
9.2,30,2020,03,04,UT,9,521,8.6,0.6,8.1,1.1,1
9.2,33,2020,03,05,UT,9,521,8.7,0.5,8.2,1.0,1
9.2,37,2020,03,06,UT,9,521,8.8,0.4,8.3,0.9,1
9.2,36,2020,03,07,UT,9,521,8.9,0.3,8.4,0.8,1
9.3,28,2020,03,08,UT,9,521,9.0,0.3,8.5,0.8,1
9.5,29,2020,03,09,UT,9,521,9.0,0.5,8.6,0.9,1
9.6,28,2020,03,10,UT,9,521,9.1,0.5,8.6,1.0,1
9.7,34,2020,03,11,UT,9,521,9.2,0.5,8.6,1.1,1
9.7,31,2020,03,12,UT,9,521,9.3,0.4,8.7,1.0,1
9.7,23,2020,03,13,UT,9,521,9.4,0.3,8.8,0.9,1
9.9,32,2020,03,14,UT,9,521,9.5,0.4,8.9,1.0,1
9.9,34,2020,03,15,UT,9,521,9.5,0.4,9.1,0.8,1
9.9,35,2020,03,16,UT,9,521,9.6,0.3,9.2,0.7,1
10.0,36,2020,03,17,UT,9,521,9.7,0.3,9.4,0.6,1
10.0,29,2020,03,18,UT,9,521,9.8,0.2,9.6,0.4,1
10.1,25,2020,03,19,UT,9,521,9.8,0.3,9.8,0.3,1
10.2,20,2020,03,20,UT,9,521,9.9,0.3,9.9,0.3,1
10.3,19,2020,03,21,UT,9,521,9.9,0.4,10.0,0.3,1
10.4,25,2020,03,22,UT,9,521,9.9,0.5,9.9,0.5,1
10.4,26,2020,03,23,UT,9,521,10.0,0.4,9.9,0.5,1
10.9,32,2020,03,24,UT,9,521,10.0,0.9,9.9,1.0,1
11.0,26,2020,03,25,UT,9,521,10.0,1.0,9.9,1.1,1
11.3,19,2020,03,26,UT,9,521,10.1,1.2,10.0,1.3,1
11.5,13,2020,03,27,UT,9,521,10.2,1.3,10.0,1.5,1
11.5,19,2020,03,28,UT,9,521,10.3,1.2,10.2,1.3,1
11.5,20,2020,03,29,UT,9,521,10.4,1.1,10.4,1.1,1
12.0,27,2020,03,30,UT,9,521,10.5,1.5,10.6,1.4,1
12.1,37,2020,03,31,UT,9,521,10.6,1.5,10.8,1.3,1
12.1,34,2020,04,01,UT,9,521,10.7,1.4,10.9,1.2,1
12.1,14,2020,04,02,UT,9,521,10.7,1.4,10.9,1.2,1
12.1,16,2020,04,03,UT,9,521,10.7,1.4,10.9,1.2,1
12.2,32,2020,04,04,UT,9,521,10.7,1.5,11.0,1.2,1
12.4,36,2020,04,05,UT,9,521,10.6,1.8,11.0,1.4,1
12.6,35,2020,04,06,UT,9,521,10.5,2.1,10.9,1.7,1
12.6,36,2020,04,07,UT,9,521,10.5,2.1,10.9,1.7,1
12.3,35,2020,04,08,UT,9,521,10.4,1.9,10.9,1.4,1
11.9,39,2020,04,09,UT,9,521,10.4,1.5,10.8,1.1,1
11.9,36,2020,04,10,UT,9,521,10.3,1.6,10.7,1.2,1
11.9,34,2020,04,11,UT,9,521,10.3,1.6,10.6,1.3,1
11.9,20,2020,04,12,UT,9,521,10.2,1.7,10.5,1.4,1
11.9,12,2020,04,13,UT,9,521,10.1,1.8,10.3,1.6,1
11.9,20,2020,04,14,UT,9,521,9.9,2.0,10.0,1.9,1
12.0,28,2020,04,15,UT,9,521,9.7,2.3,9.7,2.3,1
12.9,19,2020,04,16,UT,9,521,9.5,3.4,9.4,3.5,1
13.2,23,2020,04,17,UT,9,521,9.3,3.9,9.1,4.1,1
13.6,32,2020,04,18,UT,9,521,9.1,4.5,8.7,4.9,1
13.6,30,2020,04,19,UT,9,521,8.9,4.7,8.3,5.3,1
13.8,32,2020,04,20,UT,9,521,8.7,5.1,8.1,5.7,1
13.8,36,2020,04,21,UT,9,521,8.5,5.3,7.9,5.9,1
13.4,37,2020,04,22,UT,9,521,8.3,5.1,7.6,5.8,1
12.4,35,2020,04,23,UT,9,521,8.1,4.3,7.4,5.0,1
11.7,35,2020,04,24,UT,9,521,7.8,3.9,7.2,4.5,1
11.0,40,2020,04,25,UT,9,521,7.6,3.4,6.9,4.1,1
9.9,44,2020,04,26,UT,9,521,7.3,2.6,6.5,3.4,1
9.1,44,2020,04,27,UT,9,521,7.0,2.1,6.1,3.0,1
8.2,41,2020,04,28,UT,9,521,6.7,1.5,5.7,2.5,1
7.5,47,2020,04,29,UT,9,521,6.5,1.0,5.3,2.2,1
6.4,49,2020,04,30,UT,9,521,6.2,0.2,5.0,1.4,1
5.4,38,2020,05,01,UT,9,521,5.9,-0.5,4.8,0.6,1
4.7,40,2020,05,02,UT,9,521,5.7,-1.0,4.6,0.1,1
4.4,37,2020,05,03,UT,9,521,5.5,-1.1,4.4,0.0,1
4.4,34,2020,05,04,UT,9,521,5.2,-0.8,4.2,0.2,1
4.0,38,2020,05,05,UT,9,521,5.0,-1.0,4.0,0.0,1
3.6,45,2020,05,06,UT,9,521,4.8,-1.2,3.7,-0.1,1
2.6,34,2020,05,07,UT,9,521,4.6,-2.0,3.4,-0.8,1
2.5,37,2020,05,08,UT,9,521,4.4,-1.9,2.9,-0.4,1
1.5,38,2020,05,09,UT,9,521,4.1,-2.6,2.4,-0.9,1
3.0,13,2021,01,01,UT,9,521,3.8,-0.8,3.8,-0.8,1
3.0,20,2021,01,02,UT,9,521,3.8,-0.8,3.9,-0.9,1
3.0,24,2021,01,03,UT,9,521,3.9,-0.9,3.9,-0.9,1
3.0,26,2021,01,04,UT,9,521,4.0,-1.0,4.0,-1.0,1
3.0,17,2021,01,05,UT,9,521,4.0,-1.0,4.0,-1.0,1
3.1,23,2021,01,06,UT,9,521,4.1,-1.0,4.1,-1.0,1
3.2,20,2021,01,07,UT,9,521,4.2,-1.0,4.1,-0.9,1
3.2,14,2021,01,08,UT,9,521,4.3,-1.1,4.2,-1.0,1
3.2,10,2021,01,09,UT,9,521,4.4,-1.2,4.3,-1.1,1
3.2,10,2021,01,10,UT,9,521,4.5,-1.3,4.5,-1.3,1
3.2,16,2021,01,11,UT,9,521,4.5,-1.3,4.6,-1.4,1
3.2,27,2021,01,12,UT,9,521,4.6,-1.4,4.7,-1.5,1
3.2,30,2021,01,13,UT,9,521,4.7,-1.5,4.8,-1.6,1
3.2,20,2021,01,14,UT,9,521,4.8,-1.6,4.8,-1.6,1
3.2,30,2021,01,15,UT,9,521,4.9,-1.7,4.9,-1.7,1
3.2,28,2021,01,16,UT,9,521,4.9,-1.7,4.9,-1.7,1
3.2,31,2021,01,17,UT,9,521,5.0,-1.8,4.9,-1.7,1
3.2,16,2021,01,18,UT,9,521,5.1,-1.9,5.0,-1.8,1
3.3,14,2021,01,19,UT,9,521,5.1,-1.8,5.0,-1.7,1
3.3,23,2021,01,20,UT,9,521,5.2,-1.9,5.0,-1.7,1
3.3,27,2021,01,21,UT,9,521,5.3,-2.0,5.1,-1.8,1
3.4,27,2021,01,22,UT,9,521,5.3,-1.9,5.1,-1.7,1
3.4,19,2021,01,23,UT,9,521,5.4,-2.0,5.1,-1.7,1
3.4,12,2021,01,24,UT,9,521,5.5,-2.1,5.1,-1.7,1
3.4,6,2021,01,25,UT,9,521,5.5,-2.1,5.2,-1.8,1
3.4,7,2021,01,26,UT,9,521,5.6,-2.2,5.2,-1.8,1
3.5,20,2021,01,27,UT,9,521,5.7,-2.2,5.2,-1.7,1
3.7,29,2021,01,28,UT,9,521,5.7,-2.0,5.3,-1.6,1
3.9,26,2021,01,29,UT,9,521,5.8,-1.9,5.3,-1.4,1
3.9,16,2021,01,30,UT,9,521,5.9,-2.0,5.5,-1.6,1
3.9,20,2021,01,31,UT,9,521,5.9,-2.0,5.6,-1.7,1
3.9,28,2021,02,01,UT,9,521,6.0,-2.1,5.7,-1.8,1
3.9,35,2021,02,02,UT,9,521,6.1,-2.2,5.8,-1.9,1
4.1,22,2021,02,03,UT,9,521,6.2,-2.1,5.9,-1.8,1
4.3,14,2021,02,04,UT,9,521,6.2,-1.9,6.0,-1.7,1
4.4,19,2021,02,05,UT,9,521,6.3,-1.9,6.1,-1.7,1
4.7,23,2021,02,06,UT,9,521,6.3,-1.6,6.1,-1.4,1
4.8,27,2021,02,07,UT,9,521,6.4,-1.6,6.2,-1.4,1
4.8,28,2021,02,08,UT,9,521,6.5,-1.7,6.3,-1.5,1
4.8,26,2021,02,09,UT,9,521,6.5,-1.7,6.3,-1.5,1
4.8,26,2021,02,10,UT,9,521,6.6,-1.8,6.4,-1.6,1
4.9,27,2021,02,11,UT,9,521,6.7,-1.8,6.5,-1.6,1
4.9,27,2021,02,12,UT,9,521,6.8,-1.9,6.6,-1.7,1
5.0,22,2021,02,13,UT,9,521,6.9,-1.9,6.7,-1.7,1
5.6,11,2021,02,14,UT,9,521,7.0,-1.4,6.8,-1.2,1
5.6,18,2021,02,15,UT,9,521,7.1,-1.5,6.8,-1.2,1
6.1,18,2021,02,16,UT,9,521,7.2,-1.1,6.9,-0.8,1
6.5,11,2021,02,17,UT,9,521,7.3,-0.8,7.0,-0.5,1
6.5,9,2021,02,18,UT,9,521,7.4,-0.9,7.0,-0.5,1
6.6,24,2021,02,19,UT,9,521,7.4,-0.8,7.1,-0.5,1
6.7,20,2021,02,20,UT,9,521,7.5,-0.8,7.2,-0.5,1
7.0,17,2021,02,21,UT,9,521,7.6,-0.6,7.3,-0.3,1
7.0,28,2021,02,22,UT,9,521,7.7,-0.7,7.4,-0.4,1
7.0,25,2021,02,23,UT,9,521,7.8,-0.8,7.4,-0.4,1
7.0,10,2021,02,24,UT,9,521,7.9,-0.9,7.5,-0.5,1
7.0,11,2021,02,25,UT,9,521,8.0,-1.0,7.6,-0.6,1
7.2,16,2021,02,26,UT,9,521,8.1,-0.9,7.6,-0.4,1
7.5,6,2021,02,27,UT,9,521,8.2,-0.7,7.7,-0.2,1
7.5,7,2021,02,28,UT,9,521,8.2,-0.7,7.8,-0.3,1
7.5,23,2021,03,01,UT,9,521,8.4,-0.9,7.9,-0.4,1
7.7,25,2021,03,02,UT,9,521,8.5,-0.8,8.0,-0.3,1
7.7,29,2021,03,03,UT,9,521,8.5,-0.8,8.0,-0.3,1
7.7,27,2021,03,04,UT,9,521,8.6,-0.9,8.1,-0.4,1
8.0,26,2021,03,05,UT,9,521,8.7,-0.7,8.2,-0.2,1
8.0,36,2021,03,06,UT,9,521,8.8,-0.8,8.3,-0.3,1
8.0,37,2021,03,07,UT,9,521,8.9,-0.9,8.4,-0.4,1
8.0,40,2021,03,08,UT,9,521,9.0,-1.0,8.5,-0.5,1
8.0,25,2021,03,09,UT,9,521,9.0,-1.0,8.6,-0.6,1
8.4,19,2021,03,10,UT,9,521,9.1,-0.7,8.6,-0.2,1
8.4,14,2021,03,11,UT,9,521,9.2,-0.8,8.6,-0.2,1
8.7,15,2021,03,12,UT,9,521,9.3,-0.6,8.7,0.0,1
9.1,23,2021,03,13,UT,9,521,9.4,-0.3,8.8,0.3,1
10.0,27,2021,03,14,UT,9,521,9.5,0.5,8.9,1.1,1
11.1,28,2021,03,15,UT,9,521,9.5,1.6,9.1,2.0,1
11.1,24,2021,03,16,UT,9,521,9.6,1.5,9.2,1.9,1
11.1,25,2021,03,17,UT,9,521,9.7,1.4,9.4,1.7,1
11.1,32,2021,03,18,UT,9,521,9.8,1.3,9.6,1.5,1
11.1,39,2021,03,19,UT,9,521,9.8,1.3,9.8,1.3,1
11.1,29,2021,03,20,UT,9,521,9.9,1.2,9.9,1.2,1
11.4,18,2021,03,21,UT,9,521,9.9,1.5,10.0,1.4,1
11.4,17,2021,03,22,UT,9,521,9.9,1.5,9.9,1.5,1
11.7,19,2021,03,23,UT,9,521,10.0,1.7,9.9,1.8,1
11.9,18,2021,03,24,UT,9,521,10.0,1.9,9.9,2.0,1
11.9,21,2021,03,25,UT,9,521,10.0,1.9,9.9,2.0,1
11.9,22,2021,03,26,UT,9,521,10.1,1.8,10.0,1.9,1
12.1,27,2021,03,27,UT,9,521,10.2,1.9,10.0,2.1,1
12.1,37,2021,03,28,UT,9,521,10.3,1.8,10.2,1.9,1
12.1,27,2021,03,29,UT,9,521,10.4,1.7,10.4,1.7,1
12.1,12,2021,03,30,UT,9,521,10.5,1.6,10.6,1.5,1
12.1,23,2021,03,31,UT,9,521,10.6,1.5,10.8,1.3,1
12.1,36,2021,04,01,UT,9,521,10.7,1.4,10.9,1.2,1
12.1,42,2021,04,02,UT,9,521,10.7,1.4,10.9,1.2,1
11.9,44,2021,04,03,UT,9,521,10.7,1.2,10.9,1.0,1
11.2,45,2021,04,04,UT,9,521,10.7,0.5,11.0,0.2,1
10.8,40,2021,04,05,UT,9,521,10.6,0.2,11.0,-0.2,1
9.9,23,2021,04,06,UT,9,521,10.5,-0.6,10.9,-1.0,1
10.4,33,2021,04,07,UT,9,521,10.5,-0.1,10.9,-0.5,1
10.4,35,2021,04,08,UT,9,521,10.4,0.0,10.9,-0.5,1
10.4,30,2021,04,09,UT,9,521,10.4,0.0,10.8,-0.4,1
10.0,36,2021,04,10,UT,9,521,10.3,-0.3,10.7,-0.7,1
9.7,33,2021,04,11,UT,9,521,10.3,-0.6,10.6,-0.9,1
9.7,26,2021,04,12,UT,9,521,10.2,-0.5,10.5,-0.8,1
9.7,22,2021,04,13,UT,9,521,10.1,-0.4,10.3,-0.6,1
9.7,24,2021,04,14,UT,9,521,9.9,-0.2,10.0,-0.3,1
10.0,20,2021,04,15,UT,9,521,9.7,0.3,9.7,0.3,1
10.0,21,2021,04,16,UT,9,521,9.5,0.5,9.4,0.6,1
10.0,23,2021,04,17,UT,9,521,9.3,0.7,9.1,0.9,1
10.0,30,2021,04,18,UT,9,521,9.1,0.9,8.7,1.3,1
10.0,30,2021,04,19,UT,9,521,8.9,1.1,8.3,1.7,1
8.8,21,2021,04,20,UT,9,521,8.7,0.1,8.1,0.7,1
9.4,24,2021,04,21,UT,9,521,8.5,0.9,7.9,1.5,1
10.1,31,2021,04,22,UT,9,521,8.3,1.8,7.6,2.5,1
10.1,31,2021,04,23,UT,9,521,8.1,2.0,7.4,2.7,1
10.0,37,2021,04,24,UT,9,521,7.8,2.2,7.2,2.8,1
9.3,42,2021,04,25,UT,9,521,7.6,1.7,6.9,2.4,1
7.9,33,2021,04,26,UT,9,521,7.3,0.6,6.5,1.4,1
7.9,30,2021,04,27,UT,9,521,7.0,0.9,6.1,1.8,1
8.4,35,2021,04,28,UT,9,521,6.7,1.7,5.7,2.7,1
8.2,42,2021,04,29,UT,9,521,6.5,1.7,5.3,2.9,1
7.2,49,2021,04,30,UT,9,521,6.2,1.0,5.0,2.2,1
5.6,51,2021,05,01,UT,9,521,5.9,-0.3,4.8,0.8,1
4.2,38,2021,05,02,UT,9,521,5.7,-1.5,4.6,-0.4,1
3.2,30,2021,05,03,UT,9,521,5.5,-2.3,4.4,-1.2,1
3.2,35,2021,05,04,UT,9,521,5.2,-2.0,4.2,-1.0,1
2.7,39,2021,05,05,UT,9,521,5.0,-2.3,4.0,-1.3,1
2.0,46,2021,05,06,UT,9,521,4.8,-2.8,3.7,-1.7,1
0.7,48,2021,05,07,UT,9,521,4.6,-3.9,3.4,-2.7,1
