swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
7.6,28,2013,02,20,ID,4,535,10.1,-2.5,9.7,-2.1,1
7.7,24,2013,02,21,ID,4,535,10.2,-2.5,9.8,-2.1,1
7.9,31,2013,02,22,ID,4,535,10.3,-2.4,10.0,-2.1,1
8.4,26,2013,02,23,ID,4,535,10.3,-1.9,10.1,-1.7,1
8.5,25,2013,02,24,ID,4,535,10.4,-1.9,10.1,-1.6,1
8.5,29,2013,02,25,ID,4,535,10.4,-1.9,10.0,-1.5,1
8.9,27,2013,02,26,ID,4,535,10.4,-1.5,9.9,-1.0,1
8.9,28,2013,02,27,ID,4,535,10.4,-1.5,9.9,-1.0,1
9.0,33,2013,02,28,ID,4,535,10.4,-1.4,9.8,-0.8,1
9.1,37,2013,03,01,ID,4,535,10.4,-1.3,9.8,-0.7,1
9.0,38,2013,03,02,ID,4,535,10.4,-1.4,9.8,-0.8,1
9.0,30,2013,03,03,ID,4,535,10.4,-1.4,9.8,-0.8,1
9.0,25,2013,03,04,ID,4,535,10.4,-1.4,9.7,-0.7,1
9.0,31,2013,03,05,ID,4,535,10.5,-1.5,9.8,-0.8,1
9.0,36,2013,03,06,ID,4,535,10.5,-1.5,9.8,-0.8,1
9.1,31,2013,03,07,ID,4,535,10.5,-1.4,9.8,-0.7,1
9.3,28,2013,03,08,ID,4,535,10.5,-1.2,9.9,-0.6,1
9.3,33,2013,03,09,ID,4,535,10.6,-1.3,9.9,-0.6,1
9.3,33,2013,03,10,ID,4,535,10.6,-1.3,9.9,-0.6,1
9.3,34,2013,03,11,ID,4,535,10.6,-1.3,9.9,-0.6,1
9.2,35,2013,03,12,ID,4,535,10.6,-1.4,9.8,-0.6,1
9.2,40,2013,03,13,ID,4,535,10.6,-1.4,9.7,-0.5,1
9.1,42,2013,03,14,ID,4,535,10.6,-1.5,9.6,-0.5,1
9.0,38,2013,03,15,ID,4,535,10.6,-1.6,9.6,-0.6,1
8.8,35,2013,03,16,ID,4,535,10.6,-1.8,9.6,-0.8,1
9.0,28,2013,03,17,ID,4,535,10.6,-1.6,9.5,-0.5,1
9.3,27,2013,03,18,ID,4,535,10.6,-1.3,9.4,-0.1,1
9.9,28,2013,03,19,ID,4,535,10.6,-0.7,9.4,0.5,1
9.9,35,2013,03,20,ID,4,535,10.6,-0.7,9.3,0.6,1
10.3,27,2013,03,21,ID,4,535,10.5,-0.2,9.3,1.0,1
10.5,24,2013,03,22,ID,4,535,10.5,0.0,9.2,1.3,1
10.7,24,2013,03,23,ID,4,535,10.4,0.3,9.1,1.6,1
10.7,23,2013,03,24,ID,4,535,10.4,0.3,9.1,1.6,1
10.7,29,2013,03,25,ID,4,535,10.3,0.4,9.0,1.7,1
10.6,36,2013,03,26,ID,4,535,10.2,0.4,9.1,1.5,1
10.5,37,2013,03,27,ID,4,535,10.2,0.3,9.1,1.4,1
10.4,39,2013,03,28,ID,4,535,10.2,0.2,9.0,1.4,1
10.3,39,2013,03,29,ID,4,535,10.1,0.2,9.0,1.3,1
10.1,40,2013,03,30,ID,4,535,10.1,0.0,9.0,1.1,1
9.8,42,2013,03,31,ID,4,535,10.0,-0.2,9.0,0.8,1
9.5,43,2013,04,01,ID,4,535,9.9,-0.4,9.1,0.4,1
9.2,41,2013,04,02,ID,4,535,9.8,-0.6,9.0,0.2,1
8.8,42,2013,04,03,ID,4,535,9.7,-0.9,8.9,-0.1,1
8.4,41,2013,04,04,ID,4,535,9.6,-1.2,8.7,-0.3,1
8.1,39,2013,04,05,ID,4,535,9.4,-1.3,8.5,-0.4,1
7.7,38,2013,04,06,ID,4,535,9.2,-1.5,8.3,-0.6,1
7.4,36,2013,04,07,ID,4,535,9.1,-1.7,7.9,-0.5,1
7.4,33,2013,04,08,ID,4,535,8.9,-1.5,7.6,-0.2,1
7.1,34,2013,04,09,ID,4,535,8.7,-1.6,7.3,-0.2,1
6.9,38,2013,04,10,ID,4,535,8.5,-1.6,7.0,-0.1,1
6.8,35,2013,04,11,ID,4,535,8.3,-1.5,6.8,0.0,1
6.7,38,2013,04,12,ID,4,535,8.1,-1.4,6.6,0.1,1
6.9,30,2013,04,13,ID,4,535,7.9,-1.0,6.4,0.5,1
7.2,32,2013,04,14,ID,4,535,7.7,-0.5,6.2,1.0,1
7.3,29,2013,04,15,ID,4,535,7.5,-0.2,6.0,1.3,1
7.1,27,2013,04,16,ID,4,535,7.3,-0.2,5.8,1.3,1
7.0,30,2013,04,17,ID,4,535,7.1,-0.1,5.6,1.4,1
6.8,35,2013,04,18,ID,4,535,6.9,-0.1,5.4,1.4,1
6.7,38,2013,04,19,ID,4,535,6.6,0.1,5.3,1.4,1
6.8,38,2013,04,20,ID,4,535,6.4,0.4,5.1,1.7,1
7.1,33,2013,04,21,ID,4,535,6.2,0.9,4.8,2.3,1
7.0,29,2013,04,22,ID,4,535,5.9,1.1,4.4,2.6,1
7.0,34,2013,04,23,ID,4,535,5.7,1.3,4.1,2.9,1
6.8,39,2013,04,24,ID,4,535,5.5,1.3,3.7,3.1,1
6.5,43,2013,04,25,ID,4,535,5.2,1.3,3.4,3.1,1
6.0,46,2013,04,26,ID,4,535,5.0,1.0,3.0,3.0,1
5.3,44,2013,04,27,ID,4,535,4.8,0.5,2.6,2.7,1
4.7,43,2013,04,28,ID,4,535,4.6,0.1,2.3,2.4,1
4.1,36,2013,04,29,ID,4,535,4.4,-0.3,2.0,2.1,1
4.0,30,2013,04,30,ID,4,535,4.2,-0.2,1.7,2.3,1
4.0,34,2013,05,01,ID,4,535,4.0,0.0,1.4,2.6,1
3.7,42,2013,05,02,ID,4,535,3.8,-0.1,1.1,2.6,1
3.3,44,2013,05,03,ID,4,535,3.6,-0.3,0.8,2.5,1
2.7,45,2013,05,04,ID,4,535,3.4,-0.7,0.5,2.2,1
2.1,48,2013,05,05,ID,4,535,3.3,-1.2,0.2,1.9,1
1.4,51,2013,05,06,ID,4,535,3.1,-1.7,0.0,1.4,1
0.9,52,2013,05,07,ID,4,535,3.0,-2.1,0.0,0.9,1
5.1,28,2014,01,01,ID,4,535,5.8,-0.7,5.7,-0.6,1
5.1,32,2014,01,02,ID,4,535,5.9,-0.8,5.9,-0.8,1
5.1,30,2014,01,03,ID,4,535,6.0,-0.9,5.9,-0.8,1
5.4,22,2014,01,04,ID,4,535,6.2,-0.8,6.0,-0.6,1
5.4,14,2014,01,05,ID,4,535,6.3,-0.9,6.2,-0.8,1
5.4,20,2014,01,06,ID,4,535,6.4,-1.0,6.3,-0.9,1
5.4,28,2014,01,07,ID,4,535,6.6,-1.2,6.4,-1.0,1
5.5,32,2014,01,08,ID,4,535,6.7,-1.2,6.5,-1.0,1
5.8,30,2014,01,09,ID,4,535,6.8,-1.0,6.6,-0.8,1
6.2,33,2014,01,10,ID,4,535,6.9,-0.7,6.8,-0.6,1
6.7,34,2014,01,11,ID,4,535,7.0,-0.3,6.8,-0.1,1
7.3,31,2014,01,12,ID,4,535,7.1,0.2,6.8,0.5,1
8.3,35,2014,01,13,ID,4,535,7.2,1.1,6.9,1.4,1
8.5,35,2014,01,14,ID,4,535,7.3,1.2,7.0,1.5,1
8.5,29,2014,01,15,ID,4,535,7.3,1.2,7.1,1.4,1
8.4,28,2014,01,16,ID,4,535,7.4,1.0,7.3,1.1,1
8.4,29,2014,01,17,ID,4,535,7.5,0.9,7.5,0.9,1
8.3,29,2014,01,18,ID,4,535,7.5,0.8,7.6,0.7,1
8.3,29,2014,01,19,ID,4,535,7.6,0.7,7.9,0.4,1
8.3,26,2014,01,20,ID,4,535,7.6,0.7,8.1,0.2,1
8.2,30,2014,01,21,ID,4,535,7.7,0.5,8.4,-0.2,1
8.2,29,2014,01,22,ID,4,535,7.8,0.4,8.5,-0.3,1
8.2,26,2014,01,23,ID,4,535,7.9,0.3,8.6,-0.4,1
8.2,27,2014,01,24,ID,4,535,8.1,0.1,8.7,-0.5,1
8.2,25,2014,01,25,ID,4,535,8.2,0.0,8.7,-0.5,1
8.2,26,2014,01,26,ID,4,535,8.3,-0.1,8.8,-0.6,1
8.2,25,2014,01,27,ID,4,535,8.4,-0.2,8.8,-0.6,1
8.2,23,2014,01,28,ID,4,535,8.6,-0.4,8.7,-0.5,1
8.3,30,2014,01,29,ID,4,535,8.7,-0.4,8.6,-0.3,1
9.0,29,2014,01,30,ID,4,535,8.8,0.2,8.6,0.4,1
9.7,25,2014,01,31,ID,4,535,8.9,0.8,8.6,1.1,1
9.9,20,2014,02,01,ID,4,535,9.0,0.9,8.6,1.3,1
9.9,26,2014,02,02,ID,4,535,9.1,0.8,8.7,1.2,1
9.9,18,2014,02,03,ID,4,535,9.1,0.8,8.7,1.2,1
10.0,3,2014,02,04,ID,4,535,9.2,0.8,8.8,1.2,1
10.0,-4,2014,02,05,ID,4,535,9.2,0.8,8.9,1.1,1
10.0,1,2014,02,06,ID,4,535,9.3,0.7,8.9,1.1,1
10.0,10,2014,02,07,ID,4,535,9.3,0.7,8.9,1.1,1
10.1,17,2014,02,08,ID,4,535,9.4,0.7,8.9,1.2,1
10.1,18,2014,02,09,ID,4,535,9.4,0.7,8.9,1.2,1
10.1,29,2014,02,10,ID,4,535,9.5,0.6,8.9,1.2,1
10.5,32,2014,02,11,ID,4,535,9.5,1.0,8.8,1.7,1
10.8,35,2014,02,12,ID,4,535,9.6,1.2,8.8,2.0,1
11.1,34,2014,02,13,ID,4,535,9.6,1.5,8.8,2.3,1
11.4,33,2014,02,14,ID,4,535,9.7,1.7,8.8,2.6,1
11.6,34,2014,02,15,ID,4,535,9.7,1.9,8.9,2.7,1
11.8,31,2014,02,16,ID,4,535,9.8,2.0,8.9,2.9,1
12.0,32,2014,02,17,ID,4,535,9.9,2.1,9.1,2.9,1
12.9,32,2014,02,18,ID,4,535,10.0,2.9,9.3,3.6,1
13.5,27,2014,02,19,ID,4,535,10.1,3.4,9.5,4.0,1
13.9,27,2014,02,20,ID,4,535,10.1,3.8,9.7,4.2,1
14.5,23,2014,02,21,ID,4,535,10.2,4.3,9.8,4.7,1
15.0,15,2014,02,22,ID,4,535,10.3,4.7,10.0,5.0,1
15.1,22,2014,02,23,ID,4,535,10.3,4.8,10.1,5.0,1
15.4,23,2014,02,24,ID,4,535,10.4,5.0,10.1,5.3,1
15.8,21,2014,02,25,ID,4,535,10.4,5.4,10.0,5.8,1
15.8,25,2014,02,26,ID,4,535,10.4,5.4,9.9,5.9,1
15.8,32,2014,02,27,ID,4,535,10.4,5.4,9.9,5.9,1
16.0,24,2014,02,28,ID,4,535,10.4,5.6,9.8,6.2,1
16.2,6,2014,03,01,ID,4,535,10.4,5.8,9.8,6.4,1
16.3,24,2014,03,02,ID,4,535,10.4,5.9,9.8,6.5,1
16.7,35,2014,03,03,ID,4,535,10.4,6.3,9.8,6.9,1
17.3,36,2014,03,04,ID,4,535,10.4,6.9,9.7,7.6,1
17.2,36,2014,03,05,ID,4,535,10.5,6.7,9.8,7.4,1
17.2,38,2014,03,06,ID,4,535,10.5,6.7,9.8,7.4,1
17.1,35,2014,03,07,ID,4,535,10.5,6.6,9.8,7.3,1
17.0,37,2014,03,08,ID,4,535,10.5,6.5,9.9,7.1,1
16.9,39,2014,03,09,ID,4,535,10.6,6.3,9.9,7.0,1
16.7,34,2014,03,10,ID,4,535,10.6,6.1,9.9,6.8,1
17.2,33,2014,03,11,ID,4,535,10.6,6.6,9.9,7.3,1
17.1,32,2014,03,12,ID,4,535,10.6,6.5,9.8,7.3,1
17.0,35,2014,03,13,ID,4,535,10.6,6.4,9.7,7.3,1
16.9,34,2014,03,14,ID,4,535,10.6,6.3,9.6,7.3,1
16.9,33,2014,03,15,ID,4,535,10.6,6.3,9.6,7.3,1
16.9,40,2014,03,16,ID,4,535,10.6,6.3,9.6,7.3,1
16.9,33,2014,03,17,ID,4,535,10.6,6.3,9.5,7.4,1
17.1,28,2014,03,18,ID,4,535,10.6,6.5,9.4,7.7,1
17.1,31,2014,03,19,ID,4,535,10.6,6.5,9.4,7.7,1
17.5,28,2014,03,20,ID,4,535,10.6,6.9,9.3,8.2,1
17.5,24,2014,03,21,ID,4,535,10.5,7.0,9.3,8.2,1
17.5,28,2014,03,22,ID,4,535,10.5,7.0,9.2,8.3,1
17.5,33,2014,03,23,ID,4,535,10.4,7.1,9.1,8.4,1
17.4,33,2014,03,24,ID,4,535,10.4,7.0,9.1,8.3,1
17.3,40,2014,03,25,ID,4,535,10.3,7.0,9.0,8.3,1
17.2,36,2014,03,26,ID,4,535,10.2,7.0,9.1,8.1,1
17.1,35,2014,03,27,ID,4,535,10.2,6.9,9.1,8.0,1
17.5,36,2014,03,28,ID,4,535,10.2,7.3,9.0,8.5,1
17.9,37,2014,03,29,ID,4,535,10.1,7.8,9.0,8.9,1
17.9,34,2014,03,30,ID,4,535,10.1,7.8,9.0,8.9,1
18.0,33,2014,03,31,ID,4,535,10.0,8.0,9.0,9.0,1
18.0,36,2014,04,01,ID,4,535,9.9,8.1,9.1,8.9,1
17.9,36,2014,04,02,ID,4,535,9.8,8.1,9.0,8.9,1
17.7,37,2014,04,03,ID,4,535,9.7,8.0,8.9,8.8,1
17.6,36,2014,04,04,ID,4,535,9.6,8.0,8.7,8.9,1
17.6,36,2014,04,05,ID,4,535,9.4,8.2,8.5,9.1,1
17.4,38,2014,04,06,ID,4,535,9.2,8.2,8.3,9.1,1
16.9,41,2014,04,07,ID,4,535,9.1,7.8,7.9,9.0,1
16.5,45,2014,04,08,ID,4,535,8.9,7.6,7.6,8.9,1
15.9,41,2014,04,09,ID,4,535,8.7,7.2,7.3,8.6,1
15.5,38,2014,04,10,ID,4,535,8.5,7.0,7.0,8.5,1
15.0,39,2014,04,11,ID,4,535,8.3,6.7,6.8,8.2,1
14.8,36,2014,04,12,ID,4,535,8.1,6.7,6.6,8.2,1
14.6,33,2014,04,13,ID,4,535,7.9,6.7,6.4,8.2,1
14.5,39,2014,04,14,ID,4,535,7.7,6.8,6.2,8.3,1
14.4,35,2014,04,15,ID,4,535,7.5,6.9,6.0,8.4,1
14.3,35,2014,04,16,ID,4,535,7.3,7.0,5.8,8.5,1
14.1,38,2014,04,17,ID,4,535,7.1,7.0,5.6,8.5,1
13.8,35,2014,04,18,ID,4,535,6.9,6.9,5.4,8.4,1
13.5,41,2014,04,19,ID,4,535,6.6,6.9,5.3,8.2,1
13.2,39,2014,04,20,ID,4,535,6.4,6.8,5.1,8.1,1
12.9,43,2014,04,21,ID,4,535,6.2,6.7,4.8,8.1,1
12.5,38,2014,04,22,ID,4,535,5.9,6.6,4.4,8.1,1
12.2,34,2014,04,23,ID,4,535,5.7,6.5,4.1,8.1,1
12.2,37,2014,04,24,ID,4,535,5.5,6.7,3.7,8.5,1
12.5,39,2014,04,25,ID,4,535,5.2,7.3,3.4,9.1,1
12.2,35,2014,04,26,ID,4,535,5.0,7.2,3.0,9.2,1
12.2,34,2014,04,27,ID,4,535,4.8,7.4,2.6,9.6,1
12.2,35,2014,04,28,ID,4,535,4.6,7.6,2.3,9.9,1
12.2,40,2014,04,29,ID,4,535,4.4,7.8,2.0,10.2,1
11.8,45,2014,04,30,ID,4,535,4.2,7.6,1.7,10.1,1
11.1,48,2014,05,01,ID,4,535,4.0,7.1,1.4,9.7,1
10.3,48,2014,05,02,ID,4,535,3.8,6.5,1.1,9.2,1
9.2,40,2014,05,03,ID,4,535,3.6,5.6,0.8,8.4,1
8.7,40,2014,05,04,ID,4,535,3.4,5.3,0.5,8.2,1
8.4,40,2014,05,05,ID,4,535,3.3,5.1,0.2,8.2,1
7.7,39,2014,05,06,ID,4,535,3.1,4.6,0.0,7.7,1
7.4,40,2014,05,07,ID,4,535,3.0,4.4,0.0,7.4,1
6.9,42,2014,05,08,ID,4,535,2.9,4.0,0.0,6.9,1
6.6,39,2014,05,09,ID,4,535,2.7,3.9,0.0,6.6,1
6.0,38,2014,05,10,ID,4,535,2.6,3.4,0.0,6.0,1
5.7,38,2014,05,11,ID,4,535,2.5,3.2,0.0,5.7,1
5.5,42,2014,05,12,ID,4,535,2.4,3.1,0.0,5.5,1
4.8,45,2014,05,13,ID,4,535,2.2,2.6,0.0,4.8,1
4.4,49,2014,05,14,ID,4,535,2.1,2.3,0.0,4.4,1
3.6,51,2014,05,15,ID,4,535,2.0,1.6,0.0,3.6,1
2.7,50,2014,05,16,ID,4,535,1.8,0.9,0.0,2.7,1
1.8,47,2014,05,17,ID,4,535,1.7,0.1,0.0,1.8,1
1.2,44,2014,05,18,ID,4,535,1.6,-0.4,0.0,1.2,1
0.8,43,2014,05,19,ID,4,535,1.4,-0.6,0.0,0.8,1
0.3,47,2014,05,20,ID,4,535,1.3,-1.0,0.0,0.3,1
4.8,8,2015,01,01,ID,4,535,5.8,-1.0,5.7,-0.9,1
4.8,22,2015,01,02,ID,4,535,5.9,-1.1,5.9,-1.1,1
5.0,24,2015,01,03,ID,4,535,6.0,-1.0,5.9,-0.9,1
5.2,28,2015,01,04,ID,4,535,6.2,-1.0,6.0,-0.8,1
6.1,34,2015,01,05,ID,4,535,6.3,-0.2,6.2,-0.1,1
7.8,35,2015,01,06,ID,4,535,6.4,1.4,6.3,1.5,1
7.7,34,2015,01,07,ID,4,535,6.6,1.1,6.4,1.3,1
7.6,31,2015,01,08,ID,4,535,6.7,0.9,6.5,1.1,1
7.6,27,2015,01,09,ID,4,535,6.8,0.8,6.6,1.0,1
7.6,31,2015,01,10,ID,4,535,6.9,0.7,6.8,0.8,1
7.8,30,2015,01,11,ID,4,535,7.0,0.8,6.8,1.0,1
7.7,27,2015,01,12,ID,4,535,7.1,0.6,6.8,0.9,1
7.7,28,2015,01,13,ID,4,535,7.2,0.5,6.9,0.8,1
7.6,22,2015,01,14,ID,4,535,7.3,0.3,7.0,0.6,1
7.5,25,2015,01,15,ID,4,535,7.3,0.2,7.1,0.4,1
7.5,33,2015,01,16,ID,4,535,7.4,0.1,7.3,0.2,1
7.7,30,2015,01,17,ID,4,535,7.5,0.2,7.5,0.2,1
8.0,35,2015,01,18,ID,4,535,7.5,0.5,7.6,0.4,1
8.1,33,2015,01,19,ID,4,535,7.6,0.5,7.9,0.2,1
8.4,29,2015,01,20,ID,4,535,7.6,0.8,8.1,0.3,1
8.4,21,2015,01,21,ID,4,535,7.7,0.7,8.4,0.0,1
8.4,28,2015,01,22,ID,4,535,7.8,0.6,8.5,-0.1,1
8.4,35,2015,01,23,ID,4,535,7.9,0.5,8.6,-0.2,1
8.4,37,2015,01,24,ID,4,535,8.1,0.3,8.7,-0.3,1
8.4,37,2015,01,25,ID,4,535,8.2,0.2,8.7,-0.3,1
8.2,38,2015,01,26,ID,4,535,8.3,-0.1,8.8,-0.6,1
8.0,36,2015,01,27,ID,4,535,8.4,-0.4,8.8,-0.8,1
8.0,34,2015,01,28,ID,4,535,8.6,-0.6,8.7,-0.7,1
8.0,30,2015,01,29,ID,4,535,8.7,-0.7,8.6,-0.6,1
8.0,28,2015,01,30,ID,4,535,8.8,-0.8,8.6,-0.6,1
8.0,28,2015,01,31,ID,4,535,8.9,-0.9,8.6,-0.6,1
8.0,29,2015,02,01,ID,4,535,9.0,-1.0,8.6,-0.6,1
8.0,33,2015,02,02,ID,4,535,9.1,-1.1,8.7,-0.7,1
8.1,35,2015,02,03,ID,4,535,9.1,-1.0,8.7,-0.6,1
8.1,34,2015,02,04,ID,4,535,9.2,-1.1,8.8,-0.7,1
8.1,37,2015,02,05,ID,4,535,9.2,-1.1,8.9,-0.8,1
8.1,39,2015,02,06,ID,4,535,9.3,-1.2,8.9,-0.8,1
7.8,38,2015,02,07,ID,4,535,9.3,-1.5,8.9,-1.1,1
7.7,38,2015,02,08,ID,4,535,9.4,-1.7,8.9,-1.2,1
7.4,38,2015,02,09,ID,4,535,9.4,-2.0,8.9,-1.5,1
7.4,37,2015,02,10,ID,4,535,9.5,-2.1,8.9,-1.5,1
7.1,37,2015,02,11,ID,4,535,9.5,-2.4,8.8,-1.7,1
7.0,38,2015,02,12,ID,4,535,9.6,-2.6,8.8,-1.8,1
6.8,37,2015,02,13,ID,4,535,9.6,-2.8,8.8,-2.0,1
6.6,37,2015,02,14,ID,4,535,9.7,-3.1,8.8,-2.2,1
6.5,35,2015,02,15,ID,4,535,9.7,-3.2,8.9,-2.4,1
6.3,31,2015,02,16,ID,4,535,9.8,-3.5,8.9,-2.6,1
6.2,30,2015,02,17,ID,4,535,9.9,-3.7,9.1,-2.9,1
5.7,33,2015,02,18,ID,4,535,10.0,-4.3,9.3,-3.6,1
5.5,35,2015,02,19,ID,4,535,10.1,-4.6,9.5,-4.0,1
5.7,34,2015,02,20,ID,4,535,10.1,-4.4,9.7,-4.0,1
6.4,26,2015,02,21,ID,4,535,10.2,-3.8,9.8,-3.4,1
6.4,18,2015,02,22,ID,4,535,10.3,-3.9,10.0,-3.6,1
6.2,23,2015,02,23,ID,4,535,10.3,-4.1,10.1,-3.9,1
5.9,29,2015,02,24,ID,4,535,10.4,-4.5,10.1,-4.2,1
5.8,29,2015,02,25,ID,4,535,10.4,-4.6,10.0,-4.2,1
5.8,30,2015,02,26,ID,4,535,10.4,-4.6,9.9,-4.1,1
5.9,31,2015,02,27,ID,4,535,10.4,-4.5,9.9,-4.0,1
6.0,24,2015,02,28,ID,4,535,10.4,-4.4,9.8,-3.8,1
5.8,25,2015,03,01,ID,4,535,10.4,-4.6,9.8,-4.0,1
5.6,26,2015,03,02,ID,4,535,10.4,-4.8,9.8,-4.2,1
5.8,18,2015,03,03,ID,4,535,10.4,-4.6,9.8,-4.0,1
5.9,22,2015,03,04,ID,4,535,10.4,-4.5,9.7,-3.8,1
5.9,30,2015,03,05,ID,4,535,10.5,-4.6,9.8,-3.9,1
5.9,36,2015,03,06,ID,4,535,10.5,-4.6,9.8,-3.9,1
5.9,37,2015,03,07,ID,4,535,10.5,-4.6,9.8,-3.9,1
5.9,37,2015,03,08,ID,4,535,10.5,-4.6,9.9,-4.0,1
5.9,38,2015,03,09,ID,4,535,10.6,-4.7,9.9,-4.0,1
5.9,41,2015,03,10,ID,4,535,10.6,-4.7,9.9,-4.0,1
5.9,41,2015,03,11,ID,4,535,10.6,-4.7,9.9,-4.0,1
5.9,40,2015,03,12,ID,4,535,10.6,-4.7,9.8,-3.9,1
5.5,41,2015,03,13,ID,4,535,10.6,-5.1,9.7,-4.2,1
5.3,42,2015,03,14,ID,4,535,10.6,-5.3,9.6,-4.3,1
5.1,41,2015,03,15,ID,4,535,10.6,-5.5,9.6,-4.5,1
4.5,39,2015,03,16,ID,4,535,10.6,-6.1,9.6,-5.1,1
4.1,38,2015,03,17,ID,4,535,10.6,-6.5,9.5,-5.4,1
3.9,35,2015,03,18,ID,4,535,10.6,-6.7,9.4,-5.5,1
3.9,38,2015,03,19,ID,4,535,10.6,-6.7,9.4,-5.5,1
3.6,41,2015,03,20,ID,4,535,10.6,-7.0,9.3,-5.7,1
3.3,38,2015,03,21,ID,4,535,10.5,-7.2,9.3,-6.0,1
3.0,38,2015,03,22,ID,4,535,10.5,-7.5,9.2,-6.2,1
2.7,35,2015,03,23,ID,4,535,10.4,-7.7,9.1,-6.4,1
3.1,34,2015,03,24,ID,4,535,10.4,-7.3,9.1,-6.0,1
3.4,36,2015,03,25,ID,4,535,10.3,-6.9,9.0,-5.6,1
3.3,41,2015,03,26,ID,4,535,10.2,-6.9,9.1,-5.8,1
2.9,46,2015,03,27,ID,4,535,10.2,-7.3,9.1,-6.2,1
2.4,38,2015,03,28,ID,4,535,10.2,-7.8,9.0,-6.6,1
2.1,38,2015,03,29,ID,4,535,10.1,-8.0,9.0,-6.9,1
1.7,43,2015,03,30,ID,4,535,10.1,-8.4,9.0,-7.3,1
1.3,38,2015,03,31,ID,4,535,10.0,-8.7,9.0,-7.7,1
1.2,32,2015,04,01,ID,4,535,9.9,-8.7,9.1,-7.9,1
1.2,33,2015,04,02,ID,4,535,9.8,-8.6,9.0,-7.8,1
1.1,36,2015,04,03,ID,4,535,9.7,-8.6,8.9,-7.8,1
1.0,34,2015,04,04,ID,4,535,9.6,-8.6,8.7,-7.7,1
0.9,35,2015,04,05,ID,4,535,9.4,-8.5,8.5,-7.6,1
0.9,34,2015,04,06,ID,4,535,9.2,-8.3,8.3,-7.4,1
1.0,36,2015,04,07,ID,4,535,9.1,-8.1,7.9,-6.9,1
0.8,38,2015,04,08,ID,4,535,8.9,-8.1,7.6,-6.8,1
0.6,37,2015,04,09,ID,4,535,8.7,-8.1,7.3,-6.7,1
0.5,42,2015,04,10,ID,4,535,8.5,-8.0,7.0,-6.5,1
0.3,38,2015,04,11,ID,4,535,8.3,-8.0,6.8,-6.5,1
0.3,33,2015,04,12,ID,4,535,8.1,-7.8,6.6,-6.3,1
0.2,41,2015,04,13,ID,4,535,7.9,-7.7,6.4,-6.2,1
0.2,34,2015,04,14,ID,4,535,7.7,-7.5,6.2,-6.0,1
0.2,33,2015,04,15,ID,4,535,7.5,-7.3,6.0,-5.8,1
0.1,39,2015,04,16,ID,4,535,7.3,-7.2,5.8,-5.7,1
0.1,45,2015,04,17,ID,4,535,7.1,-7.0,5.6,-5.5,1
5.2,8,2016,01,01,ID,4,535,5.8,-0.6,5.7,-0.5,1
5.3,11,2016,01,02,ID,4,535,5.9,-0.6,5.9,-0.6,1
5.3,25,2016,01,03,ID,4,535,6.0,-0.7,5.9,-0.6,1
5.5,32,2016,01,04,ID,4,535,6.2,-0.7,6.0,-0.5,1
5.5,33,2016,01,05,ID,4,535,6.3,-0.8,6.2,-0.7,1
5.5,33,2016,01,06,ID,4,535,6.4,-0.9,6.3,-0.8,1
5.5,34,2016,01,07,ID,4,535,6.6,-1.1,6.4,-0.9,1
5.6,32,2016,01,08,ID,4,535,6.7,-1.1,6.5,-0.9,1
5.6,30,2016,01,09,ID,4,535,6.8,-1.2,6.6,-1.0,1
5.6,28,2016,01,10,ID,4,535,6.9,-1.3,6.8,-1.2,1
5.6,22,2016,01,11,ID,4,535,7.0,-1.4,6.8,-1.2,1
5.6,32,2016,01,12,ID,4,535,7.1,-1.5,6.8,-1.2,1
5.7,34,2016,01,13,ID,4,535,7.2,-1.5,6.9,-1.2,1
6.5,29,2016,01,14,ID,4,535,7.3,-0.8,7.0,-0.5,1
6.5,25,2016,01,15,ID,4,535,7.3,-0.8,7.1,-0.6,1
6.5,30,2016,01,16,ID,4,535,7.4,-0.9,7.3,-0.8,1
6.7,34,2016,01,17,ID,4,535,7.5,-0.8,7.5,-0.8,1
6.9,34,2016,01,18,ID,4,535,7.5,-0.6,7.6,-0.7,1
7.1,33,2016,01,19,ID,4,535,7.6,-0.5,7.9,-0.8,1
7.1,32,2016,01,20,ID,4,535,7.6,-0.5,8.1,-1.0,1
7.3,33,2016,01,21,ID,4,535,7.7,-0.4,8.4,-1.1,1
7.4,35,2016,01,22,ID,4,535,7.8,-0.4,8.5,-1.1,1
7.5,33,2016,01,23,ID,4,535,7.9,-0.4,8.6,-1.1,1
7.6,31,2016,01,24,ID,4,535,8.1,-0.5,8.7,-1.1,1
7.6,30,2016,01,25,ID,4,535,8.2,-0.6,8.7,-1.1,1
7.6,34,2016,01,26,ID,4,535,8.3,-0.7,8.8,-1.2,1
7.6,36,2016,01,27,ID,4,535,8.4,-0.8,8.8,-1.2,1
7.6,36,2016,01,28,ID,4,535,8.6,-1.0,8.7,-1.1,1
7.7,33,2016,01,29,ID,4,535,8.7,-1.0,8.6,-0.9,1
7.9,30,2016,01,30,ID,4,535,8.8,-0.9,8.6,-0.7,1
8.0,28,2016,01,31,ID,4,535,8.9,-0.9,8.6,-0.6,1
8.1,27,2016,02,01,ID,4,535,9.0,-0.9,8.6,-0.5,1
8.4,25,2016,02,02,ID,4,535,9.1,-0.7,8.7,-0.3,1
