reservoir,storage,capacity,pct_capacity,date
Waco,126806,146162,86.8,09/10/1980
Waco,126806,146162,86.8,09/11/1980
Waco,126706,146162,86.7,09/12/1980
Waco,126506,146162,86.6,09/13/1980
Waco,126206,146162,86.3,09/14/1980
Waco,125906,146162,86.1,09/15/1980
Waco,125706,146162,86.0,09/16/1980
Waco,125506,146162,85.9,09/17/1980
Waco,125206,146162,85.7,09/18/1980
Waco,125006,146162,85.5,09/19/1980
Waco,124806,146162,85.4,09/20/1980
Waco,124606,146162,85.3,09/21/1980
Waco,124306,146162,85.0,09/22/1980
Waco,124006,146162,84.8,09/23/1980
Waco,123806,146162,84.7,09/24/1980
Waco,123606,146162,84.6,09/25/1980
Waco,123906,146162,84.8,09/26/1980
Waco,125206,146162,85.7,09/27/1980
Waco,125606,146162,85.9,09/28/1980
Waco,125706,146162,86.0,09/29/1980
Waco,126106,146162,86.3,09/30/1980
Waco,126106,146162,86.3,10/01/1980
Waco,126206,146162,86.3,10/02/1980
Waco,126106,146162,86.3,10/03/1980
Waco,126006,146162,86.2,10/04/1980
Waco,125806,146162,86.1,10/05/1980
Waco,125606,146162,85.9,10/06/1980
Waco,125506,146162,85.9,10/07/1980
Waco,125406,146162,85.8,10/08/1980
Waco,125206,146162,85.7,10/09/1980
Waco,125006,146162,85.5,10/10/1980
Waco,124806,146162,85.4,10/11/1980
Waco,124606,146162,85.3,10/12/1980
Waco,124406,146162,85.1,10/13/1980
Waco,124206,146162,85.0,10/14/1980
Waco,124106,146162,84.9,10/15/1980
Waco,124006,146162,84.8,10/16/1980
Waco,123906,146162,84.8,10/17/1980
Waco,123806,146162,84.7,10/18/1980
Waco,123706,146162,84.6,10/19/1980
Waco,123606,146162,84.6,10/20/1980
Waco,123506,146162,84.5,10/21/1980
Waco,123306,146162,84.4,10/22/1980
Waco,123106,146162,84.2,10/23/1980
Waco,122906,146162,84.1,10/24/1980
Waco,122706,146162,84.0,10/25/1980
Waco,122506,146162,83.8,10/26/1980
Waco,122306,146162,83.7,10/27/1980
Waco,122106,146162,83.5,10/28/1980
Waco,121906,146162,83.4,10/29/1980
Waco,121706,146162,83.3,10/30/1980
Waco,121506,146162,83.1,10/31/1980
Waco,121306,146162,83.0,11/01/1980
Waco,121206,146162,82.9,11/02/1980
Waco,121006,146162,82.8,11/03/1980
Waco,120906,146162,82.7,11/04/1980
Waco,120706,146162,82.6,11/05/1980
Waco,120606,146162,82.5,11/06/1980
Waco,120406,146162,82.4,11/07/1980
Waco,120306,146162,82.3,11/08/1980
Waco,120206,146162,82.2,11/09/1980
Waco,120006,146162,82.1,11/10/1980
Waco,120006,146162,82.1,11/11/1980
Waco,119806,146162,82.0,11/12/1980
Waco,119606,146162,81.8,11/13/1980
Waco,119506,146162,81.8,11/14/1980
Waco,119406,146162,81.7,11/15/1980
Waco,119306,146162,81.6,11/16/1980
Waco,119806,146162,82.0,11/17/1980
Waco,119606,146162,81.8,11/18/1980
Waco,119406,146162,81.7,11/19/1980
Waco,119306,146162,81.6,11/20/1980
Waco,118306,146162,80.9,11/21/1980
Waco,117606,146162,80.5,11/22/1980
Waco,117606,146162,80.5,11/23/1980
Waco,117506,146162,80.4,11/24/1980
Waco,117406,146162,80.3,11/25/1980
Waco,117706,146162,80.5,11/26/1980
Waco,117706,146162,80.5,11/27/1980
Waco,117506,146162,80.4,11/28/1980
Waco,117506,146162,80.4,11/29/1980
Waco,117306,146162,80.3,11/30/1980
Waco,117106,146162,80.1,12/01/1980
Waco,117006,146162,80.1,12/02/1980
Waco,116906,146162,80.0,12/03/1980
Waco,116806,146162,79.9,12/04/1980
Waco,116606,146162,79.8,12/05/1980
Waco,116606,146162,79.8,12/06/1980
Waco,116606,146162,79.8,12/07/1980
Waco,116506,146162,79.7,12/08/1980
Waco,118806,146162,81.3,12/09/1980
Waco,119206,146162,81.6,12/10/1980
Waco,119306,146162,81.6,12/11/1980
Waco,124606,146162,85.3,12/12/1980
Waco,119206,146162,81.6,12/13/1980
Waco,119206,146162,81.6,12/14/1980
Waco,119206,146162,81.6,12/15/1980
Waco,119206,146162,81.6,12/16/1980
Waco,119206,146162,81.6,12/17/1980
Waco,119106,146162,81.5,12/18/1980
Waco,119006,146162,81.4,12/19/1980
Waco,118806,146162,81.3,12/20/1980
Waco,118506,146162,81.1,12/21/1980
Waco,118406,146162,81.0,12/22/1980
Waco,118306,146162,80.9,12/23/1980
Waco,118206,146162,80.9,12/24/1980
Waco,118206,146162,80.9,12/25/1980
Waco,118206,146162,80.9,12/26/1980
Waco,117906,146162,80.7,12/27/1980
Waco,117806,146162,80.6,12/28/1980
Waco,117706,146162,80.5,12/29/1980
Waco,117606,146162,80.5,12/30/1980
Waco,117606,146162,80.5,12/31/1980
Waco,117506,146162,80.4,01/01/1981
Waco,117406,146162,80.3,01/02/1981
Waco,117306,146162,80.3,01/03/1981
Waco,117306,146162,80.3,01/04/1981
Waco,117106,146162,80.1,01/05/1981
Waco,117006,146162,80.1,01/06/1981
Waco,117006,146162,80.1,01/07/1981
Waco,116906,146162,80.0,01/08/1981
Waco,116906,146162,80.0,01/09/1981
Waco,116806,146162,79.9,01/10/1981
Waco,116806,146162,79.9,01/11/1981
Waco,116706,146162,79.8,01/12/1981
Waco,116606,146162,79.8,01/13/1981
Waco,116606,146162,79.8,01/14/1981
Waco,116406,146162,79.6,01/15/1981
Waco,116406,146162,79.6,01/16/1981
Waco,116206,146162,79.5,01/17/1981
Waco,116006,146162,79.4,01/18/1981
Waco,116006,146162,79.4,01/19/1981
Waco,116206,146162,79.5,01/20/1981
Waco,116206,146162,79.5,01/21/1981
Waco,116206,146162,79.5,01/22/1981
Waco,116006,146162,79.4,01/23/1981
Waco,116006,146162,79.4,01/24/1981
Waco,115906,146162,79.3,01/25/1981
Waco,115906,146162,79.3,01/26/1981
Waco,115806,146162,79.2,01/27/1981
Waco,115706,146162,79.2,01/28/1981
Waco,115706,146162,79.2,01/29/1981
Waco,115606,146162,79.1,01/30/1981
Waco,115206,146162,78.8,01/31/1981
Waco,115506,146162,79.0,02/01/1981
Waco,115506,146162,79.0,02/02/1981
Waco,115306,146162,78.9,02/03/1981
Waco,115306,146162,78.9,02/04/1981
Waco,115406,146162,79.0,02/05/1981
Waco,115706,146162,79.2,02/06/1981
Waco,115706,146162,79.2,02/07/1981
Waco,115706,146162,79.2,02/08/1981
Waco,115706,146162,79.2,02/09/1981
Waco,115706,146162,79.2,02/10/1981
Waco,115706,146162,79.2,02/11/1981
Waco,115606,146162,79.1,02/12/1981
Waco,115506,146162,79.0,02/13/1981
Waco,115406,146162,79.0,02/14/1981
Waco,115306,146162,78.9,02/15/1981
Waco,115306,146162,78.9,02/16/1981
Waco,115206,146162,78.8,02/17/1981
Waco,115106,146162,78.8,02/18/1981
Waco,115106,146162,78.8,02/19/1981
Waco,115106,146162,78.8,02/20/1981
Waco,115106,146162,78.8,02/21/1981
Waco,115206,146162,78.8,02/22/1981
Waco,115306,146162,78.9,02/23/1981
Waco,115206,146162,78.8,02/24/1981
Waco,115106,146162,78.8,02/25/1981
Waco,115006,146162,78.7,02/26/1981
Waco,115006,146162,78.7,02/27/1981
Waco,115006,146162,78.7,02/28/1981
Waco,115206,146162,78.8,03/01/1981
Waco,115506,146162,79.0,03/02/1981
Waco,115406,146162,79.0,03/03/1981
Waco,115706,146162,79.2,03/04/1981
Waco,116106,146162,79.4,03/05/1981
Waco,116306,146162,79.6,03/06/1981
Waco,116406,146162,79.6,03/07/1981
Waco,116906,146162,80.0,03/08/1981
Waco,117106,146162,80.1,03/09/1981
Waco,117306,146162,80.3,03/10/1981
Waco,117506,146162,80.4,03/11/1981
Waco,117606,146162,80.5,03/12/1981
Waco,117906,146162,80.7,03/13/1981
Waco,118106,146162,80.8,03/14/1981
Waco,118306,146162,80.9,03/15/1981
Waco,118506,146162,81.1,03/16/1981
Waco,118606,146162,81.1,03/17/1981
Waco,118606,146162,81.1,03/18/1981
Waco,118806,146162,81.3,03/19/1981
Waco,118606,146162,81.1,03/20/1981
Waco,118406,146162,81.0,03/21/1981
Waco,118606,146162,81.1,03/22/1981
Waco,118406,146162,81.0,03/23/1981
Waco,118306,146162,80.9,03/24/1981
Waco,118206,146162,80.9,03/25/1981
Waco,118306,146162,80.9,03/26/1981
Waco,118406,146162,81.0,03/27/1981
Waco,118406,146162,81.0,03/28/1981
Waco,119606,146162,81.8,03/29/1981
Waco,122406,146162,83.7,03/30/1981
Waco,123706,146162,84.6,03/31/1981
Waco,124206,146162,85.0,04/01/1981
Waco,124406,146162,85.1,04/02/1981
Waco,124606,146162,85.3,04/03/1981
Waco,124906,146162,85.5,04/04/1981
Waco,125006,146162,85.5,04/05/1981
Waco,125006,146162,85.5,04/06/1981
Waco,125006,146162,85.5,04/07/1981
Waco,125106,146162,85.6,04/08/1981
Waco,125206,146162,85.7,04/09/1981
Waco,125206,146162,85.7,04/10/1981
Waco,125306,146162,85.7,04/11/1981
Waco,125306,146162,85.7,04/12/1981
Waco,125406,146162,85.8,04/13/1981
Waco,125406,146162,85.8,04/14/1981
Waco,125406,146162,85.8,04/15/1981
Waco,125406,146162,85.8,04/16/1981
Waco,125406,146162,85.8,04/17/1981
Waco,125406,146162,85.8,04/18/1981
Waco,125306,146162,85.7,04/19/1981
Waco,125406,146162,85.8,04/20/1981
Waco,125406,146162,85.8,04/21/1981
Waco,125506,146162,85.9,04/22/1981
Waco,125806,146162,86.1,04/23/1981
Waco,126406,146162,86.5,04/24/1981
Waco,126606,146162,86.6,04/25/1981
Waco,126706,146162,86.7,04/26/1981
Waco,126806,146162,86.8,04/27/1981
Waco,126806,146162,86.8,04/28/1981
Waco,126806,146162,86.8,04/29/1981
Waco,126706,146162,86.7,04/30/1981
Waco,126806,146162,86.8,05/01/1981
Waco,126806,146162,86.8,05/02/1981
Waco,126706,146162,86.7,05/03/1981
Waco,126706,146162,86.7,05/04/1981
Waco,126706,146162,86.7,05/05/1981
Waco,126706,146162,86.7,05/06/1981
Waco,126506,146162,86.6,05/07/1981
Waco,126506,146162,86.6,05/08/1981
Waco,126306,146162,86.4,05/09/1981
Waco,126306,146162,86.4,05/10/1981
Waco,126106,146162,86.3,05/11/1981
Waco,125906,146162,86.1,05/12/1981
Waco,125606,146162,85.9,05/13/1981
Waco,125506,146162,85.9,05/14/1981
Waco,125306,146162,85.7,05/15/1981
Waco,125706,146162,86.0,05/16/1981
Waco,126906,146162,86.8,05/17/1981
Waco,127506,146162,87.2,05/18/1981
Waco,128006,146162,87.6,05/19/1981
Waco,128006,146162,87.6,05/20/1981
Waco,128006,146162,87.6,05/21/1981
Waco,127806,146162,87.4,05/22/1981
Waco,127706,146162,87.4,05/23/1981
Waco,128006,146162,87.6,05/24/1981
Waco,128306,146162,87.8,05/25/1981
Waco,128606,146162,88.0,05/26/1981
Waco,128506,146162,87.9,05/27/1981
Waco,128406,146162,87.9,05/28/1981
Waco,128406,146162,87.9,05/29/1981
Waco,128306,146162,87.8,05/30/1981
Waco,128206,146162,87.7,05/31/1981
Waco,128106,146162,87.6,06/01/1981
Waco,128006,146162,87.6,06/02/1981
Waco,128306,146162,87.8,06/03/1981
Waco,138706,146162,94.9,06/04/1981
Waco,146162,146162,100.0,06/05/1981
Waco,146162,146162,100.0,06/06/1981
Waco,146162,146162,100.0,06/07/1981
Waco,146162,146162,100.0,06/08/1981
Waco,146162,146162,100.0,06/09/1981
Waco,146162,146162,100.0,06/10/1981
Waco,146162,146162,100.0,06/11/1981
Waco,146162,146162,100.0,06/12/1981
Waco,146162,146162,100.0,06/13/1981
Waco,146162,146162,100.0,06/14/1981
Waco,146162,146162,100.0,06/15/1981
Waco,146162,146162,100.0,06/16/1981
Waco,146162,146162,100.0,06/17/1981
Waco,146162,146162,100.0,06/18/1981
Waco,146162,146162,100.0,06/19/1981
Waco,146162,146162,100.0,06/20/1981
Waco,146162,146162,100.0,06/21/1981
Waco,146162,146162,100.0,06/22/1981
Waco,146162,146162,100.0,06/23/1981
Waco,146162,146162,100.0,06/24/1981
Waco,146162,146162,100.0,06/25/1981
Waco,146162,146162,100.0,06/26/1981
Waco,146162,146162,100.0,06/27/1981
Waco,146162,146162,100.0,06/28/1981
Waco,146162,146162,100.0,06/29/1981
Waco,146162,146162,100.0,06/30/1981
Waco,146162,146162,100.0,07/01/1981
Waco,146162,146162,100.0,07/02/1981
Waco,146162,146162,100.0,07/03/1981
Waco,146162,146162,100.0,07/04/1981
Waco,146162,146162,100.0,07/05/1981
Waco,146162,146162,100.0,07/06/1981
Waco,146162,146162,100.0,07/07/1981
Waco,146162,146162,100.0,07/08/1981
Waco,146162,146162,100.0,07/09/1981
Waco,146162,146162,100.0,07/10/1981
Waco,146162,146162,100.0,07/11/1981
Waco,146162,146162,100.0,07/12/1981
Waco,146162,146162,100.0,07/13/1981
Waco,146162,146162,100.0,07/14/1981
Waco,146162,146162,100.0,07/15/1981
Waco,146162,146162,100.0,07/16/1981
Waco,146162,146162,100.0,07/17/1981
Waco,146162,146162,100.0,07/18/1981
Waco,146162,146162,100.0,07/19/1981
Waco,146162,146162,100.0,07/20/1981
Waco,146162,146162,100.0,07/21/1981
Waco,146162,146162,100.0,07/22/1981
Waco,146162,146162,100.0,07/23/1981
Waco,146162,146162,100.0,07/24/1981
Waco,146162,146162,100.0,07/25/1981
Waco,146162,146162,100.0,07/26/1981
Waco,146162,146162,100.0,07/27/1981
Waco,146162,146162,100.0,07/28/1981
Waco,146162,146162,100.0,07/29/1981
Waco,146162,146162,100.0,07/30/1981
Waco,146162,146162,100.0,07/31/1981
Waco,145906,146162,99.8,08/01/1981
Waco,145906,146162,99.8,08/02/1981
Waco,145806,146162,99.8,08/03/1981
Waco,145606,146162,99.6,08/04/1981
Waco,145406,146162,99.5,08/05/1981
Waco,145106,146162,99.3,08/06/1981
Waco,144806,146162,99.1,08/07/1981
Waco,144406,146162,98.8,08/08/1981
Waco,144106,146162,98.6,08/09/1981
Waco,143906,146162,98.5,08/10/1981
Waco,143606,146162,98.3,08/11/1981
Waco,143406,146162,98.1,08/12/1981
Waco,143106,146162,97.9,08/13/1981
Waco,142906,146162,97.8,08/14/1981
Waco,142606,146162,97.6,08/15/1981
Waco,142406,146162,97.4,08/16/1981
Waco,142406,146162,97.4,08/17/1981
Waco,142606,146162,97.6,08/18/1981
Waco,142406,146162,97.4,08/19/1981
Waco,142206,146162,97.3,08/20/1981
Waco,142106,146162,97.2,08/21/1981
Waco,141906,146162,97.1,08/22/1981
Waco,141806,146162,97.0,08/23/1981
Waco,141606,146162,96.9,08/24/1981
Waco,141406,146162,96.7,08/25/1981
Waco,141206,146162,96.6,08/26/1981
Waco,140906,146162,96.4,08/27/1981
Waco,140706,146162,96.3,08/28/1981
Waco,141406,146162,96.7,08/29/1981
Waco,141206,146162,96.6,08/30/1981
Waco,141106,146162,96.5,08/31/1981
Waco,140906,146162,96.4,09/01/1981
Waco,141406,146162,96.7,09/02/1981
Waco,142106,146162,97.2,09/03/1981
Waco,142106,146162,97.2,09/04/1981
Waco,142306,146162,97.4,09/05/1981
Waco,142306,146162,97.4,09/06/1981
Waco,142106,146162,97.2,09/07/1981
Waco,142006,146162,97.2,09/08/1981
Waco,141906,146162,97.1,09/09/1981
Waco,141706,146162,97.0,09/10/1981
Waco,141506,146162,96.8,09/11/1981
Waco,141306,146162,96.7,09/12/1981
Waco,141106,146162,96.5,09/13/1981
Waco,140906,146162,96.4,09/14/1981
Waco,141406,146162,96.7,09/15/1981
Waco,141506,146162,96.8,09/16/1981
Waco,141306,146162,96.7,09/17/1981
Waco,141006,146162,96.5,09/18/1981
Waco,140706,146162,96.3,09/19/1981
Waco,140406,146162,96.1,09/20/1981
Waco,140206,146162,95.9,09/21/1981
Waco,140006,146162,95.8,09/22/1981
Waco,139806,146162,95.7,09/23/1981
Waco,139706,146162,95.6,09/24/1981
Waco,139406,146162,95.4,09/25/1981
Waco,139306,146162,95.3,09/26/1981
Waco,139106,146162,95.2,09/27/1981
Waco,138906,146162,95.0,09/28/1981
Waco,138806,146162,95.0,09/29/1981
Waco,138606,146162,94.8,09/30/1981
Waco,138506,146162,94.8,10/01/1981
Waco,138306,146162,94.6,10/02/1981
Waco,138306,146162,94.6,10/03/1981
Waco,138106,146162,94.5,10/04/1981
Waco,138006,146162,94.4,10/05/1981
Waco,137806,146162,94.3,10/06/1981
Waco,138406,146162,94.7,10/07/1981
Waco,139406,146162,95.4,10/08/1981
Waco,139706,146162,95.6,10/09/1981
Waco,139606,146162,95.5,10/10/1981
Waco,139606,146162,95.5,10/11/1981
Waco,139606,146162,95.5,10/12/1981
Waco,139706,146162,95.6,10/13/1981
Waco,141406,146162,96.7,10/14/1981
Waco,141706,146162,97.0,10/15/1981
Waco,142106,146162,97.2,10/16/1981
Waco,142406,146162,97.4,10/17/1981
Waco,142806,146162,97.7,10/18/1981
Waco,143106,146162,97.9,10/19/1981
Waco,143206,146162,98.0,10/20/1981
Waco,143306,146162,98.0,10/21/1981
Waco,143406,146162,98.1,10/22/1981
Waco,143806,146162,98.4,10/23/1981
Waco,143906,146162,98.5,10/24/1981
Waco,144406,146162,98.8,10/25/1981
Waco,144406,146162,98.8,10/26/1981
Waco,144506,146162,98.9,10/27/1981
Waco,144606,146162,98.9,10/28/1981
Waco,144706,146162,99.0,10/29/1981
Waco,144806,146162,99.1,10/30/1981
Waco,145806,146162,99.8,10/31/1981
Waco,146162,146162,100.0,11/01/1981
Waco,146162,146162,100.0,11/02/1981
Waco,146162,146162,100.0,11/03/1981
Waco,146162,146162,100.0,11/04/1981
Waco,146162,146162,100.0,11/05/1981
Waco,146162,146162,100.0,11/06/1981
Waco,146162,146162,100.0,11/07/1981
Waco,146162,146162,100.0,11/08/1981
Waco,146162,146162,100.0,11/09/1981
Waco,146162,146162,100.0,11/10/1981
Waco,146162,146162,100.0,11/11/1981
Waco,146162,146162,100.0,11/12/1981
Waco,146162,146162,100.0,11/13/1981
Waco,146162,146162,100.0,11/14/1981
Waco,146162,146162,100.0,11/15/1981
Waco,146162,146162,100.0,11/16/1981
Waco,146162,146162,100.0,11/17/1981
Waco,146162,146162,100.0,11/18/1981
Waco,146162,146162,100.0,11/19/1981
Waco,146162,146162,100.0,11/20/1981
Waco,146162,146162,100.0,11/21/1981
Waco,146162,146162,100.0,11/22/1981
Waco,146162,146162,100.0,11/23/1981
Waco,146162,146162,100.0,11/24/1981
Waco,146162,146162,100.0,11/25/1981
Waco,146162,146162,100.0,11/26/1981
Waco,146162,146162,100.0,11/27/1981
Waco,146162,146162,100.0,11/28/1981
Waco,146162,146162,100.0,11/29/1981
Waco,146162,146162,100.0,11/30/1981
Waco,146162,146162,100.0,12/01/1981
Waco,146162,146162,100.0,12/02/1981
Waco,146162,146162,100.0,12/03/1981
Waco,146162,146162,100.0,12/04/1981
Waco,146162,146162,100.0,12/05/1981
Waco,146162,146162,100.0,12/06/1981
Waco,146162,146162,100.0,12/07/1981
Waco,146162,146162,100.0,12/08/1981
Waco,146162,146162,100.0,12/09/1981
Waco,146162,146162,100.0,12/10/1981
Waco,146162,146162,100.0,12/11/1981
Waco,146162,146162,100.0,12/12/1981
Waco,146162,146162,100.0,12/13/1981
Waco,146162,146162,100.0,12/14/1981
Waco,146162,146162,100.0,12/15/1981
Waco,146162,146162,100.0,12/16/1981
Waco,146162,146162,100.0,12/17/1981
Waco,146162,146162,100.0,12/18/1981
Waco,146162,146162,100.0,12/19/1981
Waco,146162,146162,100.0,12/20/1981
Waco,146162,146162,100.0,12/21/1981
Waco,146162,146162,100.0,12/22/1981
Waco,146162,146162,100.0,12/23/1981
Waco,146162,146162,100.0,12/24/1981
Waco,146162,146162,100.0,12/25/1981
Waco,146162,146162,100.0,12/26/1981
Waco,146162,146162,100.0,12/27/1981
Waco,146162,146162,100.0,12/28/1981
Waco,146162,146162,100.0,12/29/1981
Waco,146162,146162,100.0,12/30/1981
Waco,146162,146162,100.0,12/31/1981
Waco,146162,146162,100.0,01/01/1982
Waco,146162,146162,100.0,01/02/1982
Waco,146162,146162,100.0,01/03/1982
Waco,146162,146162,100.0,01/04/1982
Waco,146162,146162,100.0,01/05/1982
Waco,146162,146162,100.0,01/06/1982
Waco,146162,146162,100.0,01/07/1982
Waco,146162,146162,100.0,01/08/1982
Waco,146162,146162,100.0,01/09/1982
Waco,146162,146162,100.0,01/10/1982
Waco,146162,146162,100.0,01/11/1982
Waco,146162,146162,100.0,01/12/1982
Waco,146162,146162,100.0,01/13/1982
Waco,146162,146162,100.0,01/14/1982
Waco,146162,146162,100.0,01/15/1982
Waco,146162,146162,100.0,01/16/1982
Waco,146162,146162,100.0,01/17/1982
Waco,146162,146162,100.0,01/18/1982
Waco,146162,146162,100.0,01/19/1982
Waco,146162,146162,100.0,01/20/1982
Waco,146162,146162,100.0,01/21/1982
Waco,146162,146162,100.0,01/22/1982
Waco,146162,146162,100.0,01/23/1982
Waco,146162,146162,100.0,01/24/1982
Waco,146162,146162,100.0,01/25/1982
Waco,146162,146162,100.0,01/26/1982
Waco,146162,146162,100.0,01/27/1982
Waco,146162,146162,100.0,01/28/1982
Waco,146162,146162,100.0,01/29/1982
Waco,146162,146162,100.0,01/30/1982
Waco,146162,146162,100.0,01/31/1982
Waco,146162,146162,100.0,02/01/1982
Waco,146162,146162,100.0,02/02/1982
Waco,146162,146162,100.0,02/03/1982
Waco,146162,146162,100.0,02/04/1982
Waco,146162,146162,100.0,02/05/1982
Waco,146162,146162,100.0,02/06/1982
Waco,146162,146162,100.0,02/07/1982
Waco,146162,146162,100.0,02/08/1982
Waco,146162,146162,100.0,02/09/1982
Waco,146162,146162,100.0,02/10/1982
Waco,146162,146162,100.0,02/11/1982
Waco,146162,146162,100.0,02/12/1982
Waco,146162,146162,100.0,02/13/1982
Waco,146162,146162,100.0,02/14/1982
Waco,146162,146162,100.0,02/15/1982
Waco,146162,146162,100.0,02/16/1982
Waco,146162,146162,100.0,02/17/1982
Waco,146162,146162,100.0,02/18/1982
Waco,146162,146162,100.0,02/19/1982
Waco,146162,146162,100.0,02/20/1982
Waco,146162,146162,100.0,02/21/1982
Waco,146162,146162,100.0,02/22/1982
Waco,146162,146162,100.0,02/23/1982
Waco,146162,146162,100.0,02/24/1982
Waco,146162,146162,100.0,02/25/1982
Waco,146162,146162,100.0,02/26/1982
Waco,146162,146162,100.0,02/27/1982
Waco,146162,146162,100.0,02/28/1982
Waco,146162,146162,100.0,03/01/1982
Waco,146162,146162,100.0,03/02/1982
Waco,146162,146162,100.0,03/03/1982
Waco,146162,146162,100.0,03/04/1982
Waco,146162,146162,100.0,03/05/1982
Waco,146162,146162,100.0,03/06/1982
Waco,146162,146162,100.0,03/07/1982
Waco,146162,146162,100.0,03/08/1982
Waco,146162,146162,100.0,03/09/1982
Waco,146162,146162,100.0,03/10/1982
Waco,146162,146162,100.0,03/11/1982
Waco,146162,146162,100.0,03/12/1982
Waco,146162,146162,100.0,03/13/1982
Waco,146162,146162,100.0,03/14/1982
Waco,146162,146162,100.0,03/15/1982
Waco,146162,146162,100.0,03/16/1982
Waco,146162,146162,100.0,03/17/1982
Waco,146162,146162,100.0,03/18/1982
Waco,146162,146162,100.0,03/19/1982
Waco,146162,146162,100.0,03/20/1982
Waco,146162,146162,100.0,03/21/1982
Waco,146162,146162,100.0,03/22/1982
Waco,146162,146162,100.0,03/23/1982
Waco,146162,146162,100.0,03/24/1982
Waco,146162,146162,100.0,03/25/1982
Waco,146162,146162,100.0,03/26/1982
Waco,146162,146162,100.0,03/27/1982
Waco,146162,146162,100.0,03/28/1982
Waco,146162,146162,100.0,03/29/1982
Waco,146162,146162,100.0,03/30/1982
Waco,146162,146162,100.0,03/31/1982
Waco,146162,146162,100.0,04/01/1982
Waco,146162,146162,100.0,04/02/1982
Waco,146162,146162,100.0,04/03/1982
Waco,146162,146162,100.0,04/04/1982
Waco,146162,146162,100.0,04/05/1982
Waco,146162,146162,100.0,04/06/1982
Waco,146162,146162,100.0,04/07/1982
Waco,146162,146162,100.0,04/08/1982
Waco,146162,146162,100.0,04/09/1982
Waco,146162,146162,100.0,04/10/1982
Waco,146162,146162,100.0,04/11/1982
Waco,146162,146162,100.0,04/12/1982
Waco,146162,146162,100.0,04/13/1982
Waco,146162,146162,100.0,04/14/1982
Waco,146162,146162,100.0,04/15/1982
Waco,146162,146162,100.0,04/16/1982
Waco,146162,146162,100.0,04/17/1982
Waco,146162,146162,100.0,04/18/1982
Waco,146162,146162,100.0,04/19/1982
Waco,146162,146162,100.0,04/20/1982
Waco,146162,146162,100.0,04/21/1982
Waco,146162,146162,100.0,04/22/1982
Waco,146162,146162,100.0,04/23/1982
Waco,146162,146162,100.0,04/24/1982
Waco,146162,146162,100.0,04/25/1982
Waco,146162,146162,100.0,04/26/1982
Waco,146162,146162,100.0,04/27/1982
Waco,146162,146162,100.0,04/28/1982
Waco,146162,146162,100.0,04/29/1982
Waco,146162,146162,100.0,04/30/1982
Waco,146162,146162,100.0,05/01/1982
Waco,146162,146162,100.0,05/02/1982
Waco,146162,146162,100.0,05/03/1982
Waco,146162,146162,100.0,05/04/1982
Waco,146162,146162,100.0,05/05/1982
Waco,146162,146162,100.0,05/06/1982
Waco,146162,146162,100.0,05/07/1982
