reservoir,storage,capacity,pct_capacity,date
Lewisville,488726,563228,86.8,06/05/1975
Lewisville,482726,563228,85.7,06/06/1975
Lewisville,475526,563228,84.4,06/07/1975
Lewisville,468826,563228,83.2,06/08/1975
Lewisville,469026,563228,83.3,06/09/1975
Lewisville,491726,563228,87.3,06/10/1975
Lewisville,516326,563228,91.7,06/11/1975
Lewisville,535426,563228,95.1,06/12/1975
Lewisville,539126,563228,95.7,06/13/1975
Lewisville,534826,563228,95.0,06/14/1975
Lewisville,530126,563228,94.1,06/15/1975
Lewisville,524326,563228,93.1,06/16/1975
Lewisville,515726,563228,91.6,06/17/1975
Lewisville,509126,563228,90.4,06/18/1975
Lewisville,502926,563228,89.3,06/19/1975
Lewisville,494526,563228,87.8,06/20/1975
Lewisville,488726,563228,86.8,06/21/1975
Lewisville,481226,563228,85.4,06/22/1975
Lewisville,477926,563228,84.9,06/23/1975
Lewisville,477426,563228,84.8,06/24/1975
Lewisville,473526,563228,84.1,06/25/1975
Lewisville,467626,563228,83.0,06/26/1975
Lewisville,460526,563228,81.8,06/27/1975
Lewisville,453226,563228,80.5,06/28/1975
Lewisville,448426,563228,79.6,06/29/1975
Lewisville,439926,563228,78.1,06/30/1975
Lewisville,434726,563228,77.2,07/01/1975
Lewisville,432126,563228,76.7,07/02/1975
Lewisville,430526,563228,76.4,07/03/1975
Lewisville,432826,563228,76.8,07/04/1975
Lewisville,432826,563228,76.8,07/05/1975
Lewisville,432326,563228,76.8,07/06/1975
Lewisville,431626,563228,76.6,07/07/1975
Lewisville,430926,563228,76.5,07/08/1975
Lewisville,430026,563228,76.4,07/09/1975
Lewisville,429826,563228,76.3,07/10/1975
Lewisville,429326,563228,76.2,07/11/1975
Lewisville,428626,563228,76.1,07/12/1975
Lewisville,427726,563228,75.9,07/13/1975
Lewisville,426826,563228,75.8,07/14/1975
Lewisville,425826,563228,75.6,07/15/1975
Lewisville,424726,563228,75.4,07/16/1975
Lewisville,423826,563228,75.2,07/17/1975
Lewisville,423126,563228,75.1,07/18/1975
Lewisville,421926,563228,74.9,07/19/1975
Lewisville,421426,563228,74.8,07/20/1975
Lewisville,420826,563228,74.7,07/21/1975
Lewisville,420126,563228,74.6,07/22/1975
Lewisville,418526,563228,74.3,07/23/1975
Lewisville,417526,563228,74.1,07/24/1975
Lewisville,417826,563228,74.2,07/25/1975
Lewisville,420526,563228,74.7,07/26/1975
Lewisville,420526,563228,74.7,07/27/1975
Lewisville,420326,563228,74.6,07/28/1975
Lewisville,420126,563228,74.6,07/29/1975
Lewisville,422426,563228,75.0,07/30/1975
Lewisville,422426,563228,75.0,07/31/1975
Lewisville,422126,563228,74.9,08/01/1975
Lewisville,421926,563228,74.9,08/02/1975
Lewisville,421226,563228,74.8,08/03/1975
Lewisville,421026,563228,74.8,08/04/1975
Lewisville,420126,563228,74.6,08/05/1975
Lewisville,419126,563228,74.4,08/06/1975
Lewisville,418226,563228,74.3,08/07/1975
Lewisville,417326,563228,74.1,08/08/1975
Lewisville,416626,563228,74.0,08/09/1975
Lewisville,416226,563228,73.9,08/10/1975
Lewisville,415526,563228,73.8,08/11/1975
Lewisville,414326,563228,73.6,08/12/1975
Lewisville,413426,563228,73.4,08/13/1975
Lewisville,412126,563228,73.2,08/14/1975
Lewisville,411126,563228,73.0,08/15/1975
Lewisville,410526,563228,72.9,08/16/1975
Lewisville,410926,563228,73.0,08/17/1975
Lewisville,411426,563228,73.0,08/18/1975
Lewisville,411426,563228,73.0,08/19/1975
Lewisville,410526,563228,72.9,08/20/1975
Lewisville,409326,563228,72.7,08/21/1975
Lewisville,408626,563228,72.6,08/22/1975
Lewisville,407726,563228,72.4,08/23/1975
Lewisville,407126,563228,72.3,08/24/1975
Lewisville,405226,563228,71.9,08/25/1975
Lewisville,404126,563228,71.8,08/26/1975
Lewisville,403926,563228,71.7,08/27/1975
Lewisville,404326,563228,71.8,08/28/1975
Lewisville,403726,563228,71.7,08/29/1975
Lewisville,403226,563228,71.6,08/30/1975
Lewisville,402326,563228,71.4,08/31/1975
Lewisville,401426,563228,71.3,09/01/1975
Lewisville,400526,563228,71.1,09/02/1975
Lewisville,399626,563228,71.0,09/03/1975
Lewisville,398526,563228,70.8,09/04/1975
Lewisville,397126,563228,70.5,09/05/1975
Lewisville,396526,563228,70.4,09/06/1975
Lewisville,395126,563228,70.2,09/07/1975
Lewisville,394026,563228,70.0,09/08/1975
Lewisville,393126,563228,69.8,09/09/1975
Lewisville,394026,563228,70.0,09/10/1975
Lewisville,393326,563228,69.8,09/11/1975
Lewisville,393126,563228,69.8,09/12/1975
Lewisville,392026,563228,69.6,09/13/1975
Lewisville,390926,563228,69.4,09/14/1975
Lewisville,390226,563228,69.3,09/15/1975
Lewisville,390026,563228,69.2,09/16/1975
Lewisville,389626,563228,69.2,09/17/1975
Lewisville,388526,563228,69.0,09/18/1975
Lewisville,388026,563228,68.9,09/19/1975
Lewisville,387626,563228,68.8,09/20/1975
Lewisville,386726,563228,68.7,09/21/1975
Lewisville,386026,563228,68.5,09/22/1975
Lewisville,385126,563228,68.4,09/23/1975
Lewisville,384526,563228,68.3,09/24/1975
Lewisville,383826,563228,68.1,09/25/1975
Lewisville,382926,563228,68.0,09/26/1975
Lewisville,381826,563228,67.8,09/27/1975
Lewisville,380726,563228,67.6,09/28/1975
Lewisville,380326,563228,67.5,09/29/1975
Lewisville,379426,563228,67.4,09/30/1975
Lewisville,379426,563228,67.4,10/01/1975
Lewisville,378326,563228,67.2,10/02/1975
Lewisville,376926,563228,66.9,10/03/1975
Lewisville,375926,563228,66.7,10/04/1975
Lewisville,375226,563228,66.6,10/05/1975
Lewisville,374826,563228,66.5,10/06/1975
Lewisville,373926,563228,66.4,10/07/1975
Lewisville,373226,563228,66.3,10/08/1975
Lewisville,372626,563228,66.2,10/09/1975
Lewisville,372426,563228,66.1,10/10/1975
Lewisville,371926,563228,66.0,10/11/1975
Lewisville,371126,563228,65.9,10/12/1975
Lewisville,370426,563228,65.8,10/13/1975
Lewisville,369826,563228,65.7,10/14/1975
Lewisville,369326,563228,65.6,10/15/1975
Lewisville,369126,563228,65.5,10/16/1975
Lewisville,368526,563228,65.4,10/17/1975
Lewisville,367626,563228,65.3,10/18/1975
Lewisville,366826,563228,65.1,10/19/1975
Lewisville,365926,563228,65.0,10/20/1975
Lewisville,365326,563228,64.9,10/21/1975
Lewisville,364426,563228,64.7,10/22/1975
Lewisville,363826,563228,64.6,10/23/1975
Lewisville,363826,563228,64.6,10/24/1975
Lewisville,363626,563228,64.6,10/25/1975
Lewisville,362326,563228,64.3,10/26/1975
Lewisville,361026,563228,64.1,10/27/1975
Lewisville,360626,563228,64.0,10/28/1975
Lewisville,360826,563228,64.1,10/29/1975
Lewisville,360026,563228,63.9,10/30/1975
Lewisville,359326,563228,63.8,10/31/1975
Lewisville,358926,563228,63.7,11/01/1975
Lewisville,358926,563228,63.7,11/02/1975
Lewisville,359126,563228,63.8,11/03/1975
Lewisville,359126,563228,63.8,11/04/1975
Lewisville,358726,563228,63.7,11/05/1975
Lewisville,357926,563228,63.5,11/06/1975
Lewisville,357026,563228,63.4,11/07/1975
Lewisville,356826,563228,63.4,11/08/1975
Lewisville,356426,563228,63.3,11/09/1975
Lewisville,356426,563228,63.3,11/10/1975
Lewisville,355626,563228,63.1,11/11/1975
Lewisville,355626,563228,63.1,11/12/1975
Lewisville,354126,563228,62.9,11/13/1975
Lewisville,352926,563228,62.7,11/14/1975
Lewisville,352326,563228,62.6,11/15/1975
Lewisville,351426,563228,62.4,11/16/1975
Lewisville,350826,563228,62.3,11/17/1975
Lewisville,350626,563228,62.3,11/18/1975
Lewisville,349826,563228,62.1,11/19/1975
Lewisville,350426,563228,62.2,11/20/1975
Lewisville,349826,563228,62.1,11/21/1975
Lewisville,348826,563228,61.9,11/22/1975
Lewisville,347626,563228,61.7,11/23/1975
Lewisville,346826,563228,61.6,11/24/1975
Lewisville,345826,563228,61.4,11/25/1975
Lewisville,346226,563228,61.5,11/26/1975
Lewisville,344426,563228,61.2,11/27/1975
Lewisville,343426,563228,61.0,11/28/1975
Lewisville,342426,563228,60.8,11/29/1975
Lewisville,344426,563228,61.2,11/30/1975
Lewisville,343426,563228,61.0,12/01/1975
Lewisville,342626,563228,60.8,12/02/1975
Lewisville,342226,563228,60.8,12/03/1975
Lewisville,341826,563228,60.7,12/04/1975
Lewisville,341426,563228,60.6,12/05/1975
Lewisville,341026,563228,60.5,12/06/1975
Lewisville,340826,563228,60.5,12/07/1975
Lewisville,340326,563228,60.4,12/08/1975
Lewisville,340126,563228,60.4,12/09/1975
Lewisville,339326,563228,60.2,12/10/1975
Lewisville,338326,563228,60.1,12/11/1975
Lewisville,337926,563228,60.0,12/12/1975
Lewisville,337626,563228,59.9,12/13/1975
Lewisville,336426,563228,59.7,12/14/1975
Lewisville,336426,563228,59.7,12/15/1975
Lewisville,336826,563228,59.8,12/16/1975
Lewisville,336026,563228,59.7,12/17/1975
Lewisville,336026,563228,59.7,12/18/1975
Lewisville,334926,563228,59.5,12/19/1975
Lewisville,332326,563228,59.0,12/20/1975
Lewisville,332326,563228,59.0,12/21/1975
Lewisville,332326,563228,59.0,12/22/1975
Lewisville,332326,563228,59.0,12/23/1975
Lewisville,332126,563228,59.0,12/24/1975
Lewisville,333226,563228,59.2,12/25/1975
Lewisville,332826,563228,59.1,12/26/1975
Lewisville,332326,563228,59.0,12/27/1975
Lewisville,331726,563228,58.9,12/28/1975
Lewisville,333226,563228,59.2,12/29/1975
Lewisville,332826,563228,59.1,12/30/1975
Lewisville,332326,563228,59.0,12/31/1975
Lewisville,332126,563228,59.0,01/01/1976
Lewisville,332126,563228,59.0,01/02/1976
Lewisville,331526,563228,58.9,01/03/1976
Lewisville,330826,563228,58.7,01/04/1976
Lewisville,329426,563228,58.5,01/05/1976
Lewisville,328926,563228,58.4,01/06/1976
Lewisville,328526,563228,58.3,01/07/1976
Lewisville,329126,563228,58.4,01/08/1976
Lewisville,328026,563228,58.2,01/09/1976
Lewisville,326926,563228,58.0,01/10/1976
Lewisville,326926,563228,58.0,01/11/1976
Lewisville,326126,563228,57.9,01/12/1976
Lewisville,325726,563228,57.8,01/13/1976
Lewisville,325226,563228,57.7,01/14/1976
Lewisville,324626,563228,57.6,01/15/1976
Lewisville,324526,563228,57.6,01/16/1976
Lewisville,324126,563228,57.5,01/17/1976
Lewisville,323626,563228,57.5,01/18/1976
Lewisville,322826,563228,57.3,01/19/1976
Lewisville,323026,563228,57.4,01/20/1976
Lewisville,322526,563228,57.3,01/21/1976
Lewisville,322126,563228,57.2,01/22/1976
Lewisville,321426,563228,57.1,01/23/1976
Lewisville,321026,563228,57.0,01/24/1976
Lewisville,321026,563228,57.0,01/25/1976
Lewisville,321026,563228,57.0,01/26/1976
Lewisville,320126,563228,56.8,01/27/1976
Lewisville,319426,563228,56.7,01/28/1976
Lewisville,319126,563228,56.7,01/29/1976
Lewisville,318726,563228,56.6,01/30/1976
Lewisville,318726,563228,56.6,01/31/1976
Lewisville,318026,563228,56.5,02/01/1976
Lewisville,317726,563228,56.4,02/02/1976
Lewisville,317326,563228,56.3,02/03/1976
Lewisville,316826,563228,56.3,02/04/1976
Lewisville,316226,563228,56.1,02/05/1976
Lewisville,316226,563228,56.1,02/06/1976
Lewisville,315926,563228,56.1,02/07/1976
Lewisville,315026,563228,55.9,02/08/1976
Lewisville,314726,563228,55.9,02/09/1976
Lewisville,314326,563228,55.8,02/10/1976
Lewisville,314126,563228,55.8,02/11/1976
Lewisville,314026,563228,55.8,02/12/1976
Lewisville,313826,563228,55.7,02/13/1976
Lewisville,313426,563228,55.6,02/14/1976
Lewisville,313126,563228,55.6,02/15/1976
Lewisville,312726,563228,55.5,02/16/1976
Lewisville,312926,563228,55.6,02/17/1976
Lewisville,312926,563228,55.6,02/18/1976
Lewisville,312626,563228,55.5,02/19/1976
Lewisville,312226,563228,55.4,02/20/1976
Lewisville,313326,563228,55.6,02/21/1976
Lewisville,312926,563228,55.6,02/22/1976
Lewisville,312226,563228,55.4,02/23/1976
Lewisville,311526,563228,55.3,02/24/1976
Lewisville,310826,563228,55.2,02/25/1976
Lewisville,311226,563228,55.3,02/26/1976
Lewisville,311026,563228,55.2,02/27/1976
Lewisville,310826,563228,55.2,02/28/1976
Lewisville,310626,563228,55.2,02/29/1976
Lewisville,310526,563228,55.1,03/01/1976
Lewisville,310326,563228,55.1,03/02/1976
Lewisville,309926,563228,55.0,03/03/1976
Lewisville,309626,563228,55.0,03/04/1976
Lewisville,309626,563228,55.0,03/05/1976
Lewisville,309926,563228,55.0,03/06/1976
Lewisville,309426,563228,54.9,03/07/1976
Lewisville,310326,563228,55.1,03/08/1976
Lewisville,311326,563228,55.3,03/09/1976
Lewisville,310626,563228,55.2,03/10/1976
Lewisville,310626,563228,55.2,03/11/1976
Lewisville,311226,563228,55.3,03/12/1976
Lewisville,311726,563228,55.3,03/13/1976
Lewisville,311026,563228,55.2,03/14/1976
Lewisville,310126,563228,55.1,03/15/1976
Lewisville,310826,563228,55.2,03/16/1976
Lewisville,309826,563228,55.0,03/17/1976
Lewisville,309126,563228,54.9,03/18/1976
Lewisville,308026,563228,54.7,03/19/1976
Lewisville,307826,563228,54.7,03/20/1976
Lewisville,308226,563228,54.7,03/21/1976
Lewisville,307826,563228,54.7,03/22/1976
Lewisville,307326,563228,54.6,03/23/1976
Lewisville,306326,563228,54.4,03/24/1976
Lewisville,307226,563228,54.5,03/25/1976
Lewisville,306826,563228,54.5,03/26/1976
Lewisville,307326,563228,54.6,03/27/1976
Lewisville,306526,563228,54.4,03/28/1976
Lewisville,306826,563228,54.5,03/29/1976
Lewisville,306826,563228,54.5,03/30/1976
Lewisville,305926,563228,54.3,03/31/1976
Lewisville,305926,563228,54.3,04/01/1976
Lewisville,305426,563228,54.2,04/02/1976
Lewisville,304626,563228,54.1,04/03/1976
Lewisville,304726,563228,54.1,04/04/1976
Lewisville,305626,563228,54.3,04/05/1976
Lewisville,305326,563228,54.2,04/06/1976
Lewisville,305126,563228,54.2,04/07/1976
Lewisville,305426,563228,54.2,04/08/1976
Lewisville,305426,563228,54.2,04/09/1976
Lewisville,304726,563228,54.1,04/10/1976
Lewisville,304426,563228,54.1,04/11/1976
Lewisville,304426,563228,54.1,04/12/1976
Lewisville,304226,563228,54.0,04/13/1976
Lewisville,304126,563228,54.0,04/14/1976
Lewisville,303526,563228,53.9,04/15/1976
Lewisville,303426,563228,53.9,04/16/1976
Lewisville,303426,563228,53.9,04/17/1976
Lewisville,306326,563228,54.4,04/18/1976
Lewisville,307726,563228,54.6,04/19/1976
Lewisville,315226,563228,56.0,04/20/1976
Lewisville,324526,563228,57.6,04/21/1976
Lewisville,330226,563228,58.6,04/22/1976
Lewisville,332426,563228,59.0,04/23/1976
Lewisville,333226,563228,59.2,04/24/1976
Lewisville,334526,563228,59.4,04/25/1976
Lewisville,334526,563228,59.4,04/26/1976
Lewisville,333926,563228,59.3,04/27/1976
Lewisville,333626,563228,59.2,04/28/1976
Lewisville,335126,563228,59.5,04/29/1976
Lewisville,334726,563228,59.4,04/30/1976
Lewisville,334326,563228,59.4,05/01/1976
Lewisville,333926,563228,59.3,05/02/1976
Lewisville,333826,563228,59.3,05/03/1976
Lewisville,333226,563228,59.2,05/04/1976
Lewisville,332426,563228,59.0,05/05/1976
Lewisville,334326,563228,59.4,05/06/1976
Lewisville,340126,563228,60.4,05/07/1976
Lewisville,343026,563228,60.9,05/08/1976
Lewisville,344426,563228,61.2,05/09/1976
Lewisville,345226,563228,61.3,05/10/1976
Lewisville,345026,563228,61.3,05/11/1976
Lewisville,344826,563228,61.2,05/12/1976
Lewisville,347426,563228,61.7,05/13/1976
Lewisville,350226,563228,62.2,05/14/1976
Lewisville,352326,563228,62.6,05/15/1976
Lewisville,353126,563228,62.7,05/16/1976
Lewisville,352926,563228,62.7,05/17/1976
Lewisville,352526,563228,62.6,05/18/1976
Lewisville,351626,563228,62.4,05/19/1976
Lewisville,350826,563228,62.3,05/20/1976
Lewisville,350226,563228,62.2,05/21/1976
Lewisville,349826,563228,62.1,05/22/1976
Lewisville,348426,563228,61.9,05/23/1976
Lewisville,353326,563228,62.7,05/24/1976
Lewisville,356626,563228,63.3,05/25/1976
Lewisville,359526,563228,63.8,05/26/1976
Lewisville,362926,563228,64.4,05/27/1976
Lewisville,370026,563228,65.7,05/28/1976
Lewisville,371926,563228,66.0,05/29/1976
Lewisville,372126,563228,66.1,05/30/1976
Lewisville,374126,563228,66.4,05/31/1976
Lewisville,391326,563228,69.5,06/01/1976
Lewisville,403726,563228,71.7,06/02/1976
Lewisville,413926,563228,73.5,06/03/1976
Lewisville,416826,563228,74.0,06/04/1976
Lewisville,417326,563228,74.1,06/05/1976
Lewisville,417326,563228,74.1,06/06/1976
Lewisville,417126,563228,74.1,06/07/1976
Lewisville,418026,563228,74.2,06/08/1976
Lewisville,417326,563228,74.1,06/09/1976
Lewisville,416626,563228,74.0,06/10/1976
Lewisville,415726,563228,73.8,06/11/1976
Lewisville,414326,563228,73.6,06/12/1976
Lewisville,413626,563228,73.4,06/13/1976
Lewisville,412726,563228,73.3,06/14/1976
Lewisville,411626,563228,73.1,06/15/1976
Lewisville,411626,563228,73.1,06/16/1976
Lewisville,410026,563228,72.8,06/17/1976
Lewisville,408926,563228,72.6,06/18/1976
Lewisville,415226,563228,73.7,06/19/1976
Lewisville,422126,563228,74.9,06/20/1976
Lewisville,425426,563228,75.5,06/21/1976
Lewisville,424726,563228,75.4,06/22/1976
Lewisville,424726,563228,75.4,06/23/1976
Lewisville,424726,563228,75.4,06/24/1976
Lewisville,422626,563228,75.0,06/25/1976
Lewisville,422426,563228,75.0,06/26/1976
Lewisville,421226,563228,74.8,06/27/1976
Lewisville,420126,563228,74.6,06/28/1976
Lewisville,419126,563228,74.4,06/29/1976
Lewisville,418226,563228,74.3,06/30/1976
Lewisville,417326,563228,74.1,07/01/1976
Lewisville,415926,563228,73.8,07/02/1976
Lewisville,415726,563228,73.8,07/03/1976
Lewisville,417526,563228,74.1,07/04/1976
Lewisville,417526,563228,74.1,07/05/1976
Lewisville,417326,563228,74.1,07/06/1976
Lewisville,416426,563228,73.9,07/07/1976
Lewisville,415926,563228,73.8,07/08/1976
Lewisville,415026,563228,73.7,07/09/1976
Lewisville,413926,563228,73.5,07/10/1976
Lewisville,414626,563228,73.6,07/11/1976
Lewisville,414626,563228,73.6,07/12/1976
Lewisville,414626,563228,73.6,07/13/1976
Lewisville,414126,563228,73.5,07/14/1976
Lewisville,413226,563228,73.4,07/15/1976
Lewisville,412526,563228,73.2,07/16/1976
Lewisville,413926,563228,73.5,07/17/1976
Lewisville,416626,563228,74.0,07/18/1976
Lewisville,421926,563228,74.9,07/19/1976
Lewisville,422626,563228,75.0,07/20/1976
Lewisville,421926,563228,74.9,07/21/1976
Lewisville,421426,563228,74.8,07/22/1976
Lewisville,420326,563228,74.6,07/23/1976
Lewisville,419426,563228,74.5,07/24/1976
Lewisville,418726,563228,74.3,07/25/1976
Lewisville,418026,563228,74.2,07/26/1976
Lewisville,417126,563228,74.1,07/27/1976
Lewisville,416426,563228,73.9,07/28/1976
Lewisville,414626,563228,73.6,07/29/1976
Lewisville,413426,563228,73.4,07/30/1976
Lewisville,412126,563228,73.2,07/31/1976
Lewisville,410526,563228,72.9,08/01/1976
Lewisville,409526,563228,72.7,08/02/1976
Lewisville,408426,563228,72.5,08/03/1976
Lewisville,406826,563228,72.2,08/04/1976
Lewisville,405026,563228,71.9,08/05/1976
Lewisville,403926,563228,71.7,08/06/1976
Lewisville,402526,563228,71.5,08/07/1976
Lewisville,400326,563228,71.1,08/08/1976
Lewisville,400126,563228,71.0,08/09/1976
Lewisville,398726,563228,70.8,08/10/1976
Lewisville,397426,563228,70.6,08/11/1976
Lewisville,394526,563228,70.0,08/12/1976
Lewisville,393626,563228,69.9,08/13/1976
Lewisville,390926,563228,69.4,08/14/1976
Lewisville,390426,563228,69.3,08/15/1976
Lewisville,388726,563228,69.0,08/16/1976
Lewisville,387326,563228,68.8,08/17/1976
Lewisville,386726,563228,68.7,08/18/1976
Lewisville,385426,563228,68.4,08/19/1976
Lewisville,383826,563228,68.1,08/20/1976
Lewisville,382326,563228,67.9,08/21/1976
Lewisville,381626,563228,67.8,08/22/1976
Lewisville,379626,563228,67.4,08/23/1976
Lewisville,378326,563228,67.2,08/24/1976
Lewisville,377826,563228,67.1,08/25/1976
Lewisville,377226,563228,67.0,08/26/1976
Lewisville,375626,563228,66.7,08/27/1976
Lewisville,374126,563228,66.4,08/28/1976
Lewisville,372626,563228,66.2,08/29/1976
Lewisville,371726,563228,66.0,08/30/1976
Lewisville,370626,563228,65.8,08/31/1976
Lewisville,372826,563228,66.2,09/01/1976
Lewisville,372826,563228,66.2,09/02/1976
Lewisville,372826,563228,66.2,09/03/1976
Lewisville,372626,563228,66.2,09/04/1976
Lewisville,372626,563228,66.2,09/05/1976
Lewisville,371526,563228,66.0,09/06/1976
Lewisville,370926,563228,65.9,09/07/1976
Lewisville,370426,563228,65.8,09/08/1976
Lewisville,370026,563228,65.7,09/09/1976
Lewisville,369326,563228,65.6,09/10/1976
Lewisville,368526,563228,65.4,09/11/1976
Lewisville,367226,563228,65.2,09/12/1976
Lewisville,366126,563228,65.0,09/13/1976
Lewisville,365526,563228,64.9,09/14/1976
Lewisville,364626,563228,64.7,09/15/1976
Lewisville,363426,563228,64.5,09/16/1976
Lewisville,362326,563228,64.3,09/17/1976
Lewisville,361526,563228,64.2,09/18/1976
Lewisville,360826,563228,64.1,09/19/1976
Lewisville,361526,563228,64.2,09/20/1976
Lewisville,360826,563228,64.1,09/21/1976
Lewisville,360426,563228,64.0,09/22/1976
Lewisville,359326,563228,63.8,09/23/1976
Lewisville,358926,563228,63.7,09/24/1976
Lewisville,357926,563228,63.5,09/25/1976
Lewisville,357226,563228,63.4,09/26/1976
Lewisville,356626,563228,63.3,09/27/1976
Lewisville,356426,563228,63.3,09/28/1976
Lewisville,355826,563228,63.2,09/29/1976
Lewisville,355126,563228,63.1,09/30/1976
Lewisville,354326,563228,62.9,10/01/1976
Lewisville,347026,563228,61.6,10/02/1976
Lewisville,346526,563228,61.5,10/03/1976
Lewisville,345726,563228,61.4,10/04/1976
Lewisville,346126,563228,61.5,10/05/1976
Lewisville,344526,563228,61.2,10/06/1976
