swe,temp_avg,year,month,day,state,elevation,station_id
18.7,47,2020,05,17,CO,10,485
18.1,50,2020,05,18,CO,10,485
17.8,50,2020,05,19,CO,10,485
17.2,44,2020,05,20,CO,10,485
17.1,38,2020,05,21,CO,10,485
16.9,43,2020,05,22,CO,10,485
16.2,41,2020,05,23,CO,10,485
16.0,33,2020,05,24,CO,10,485
16.3,33,2020,05,25,CO,10,485
16.4,40,2020,05,26,CO,10,485
16.0,43,2020,05,27,CO,10,485
15.5,48,2020,05,28,CO,10,485
14.7,50,2020,05,29,CO,10,485
13.7,49,2020,05,30,CO,10,485
12.7,49,2020,05,31,CO,10,485
11.8,49,2020,06,01,CO,10,485
11.0,50,2020,06,02,CO,10,485
10.1,49,2020,06,03,CO,10,485
9.4,48,2020,06,04,CO,10,485
8.7,54,2020,06,05,CO,10,485
7.6,47,2020,06,06,CO,10,485
6.7,50,2020,06,07,CO,10,485
5.7,43,2020,06,08,CO,10,485
5.0,30,2020,06,09,CO,10,485
5.6,39,2020,06,10,CO,10,485
5.3,46,2020,06,11,CO,10,485
4.1,53,2020,06,12,CO,10,485
3.1,49,2020,06,13,CO,10,485
2.3,49,2020,06,14,CO,10,485
1.5,52,2020,06,15,CO,10,485
1.1,52,2020,06,16,CO,10,485
0.8,52,2020,06,17,CO,10,485
0.4,44,2020,06,18,CO,10,485
0.4,41,2020,06,19,CO,10,485
0.3,47,2020,06,20,CO,10,485
0.1,48,2020,06,21,CO,10,485
5.1,16,2021,01,01,CO,10,485
5.1,12,2021,01,02,CO,10,485
5.1,16,2021,01,03,CO,10,485
5.3,20,2021,01,04,CO,10,485
5.4,19,2021,01,05,CO,10,485
5.6,13,2021,01,06,CO,10,485
5.6,18,2021,01,07,CO,10,485
5.6,12,2021,01,08,CO,10,485
5.6,12,2021,01,09,CO,10,485
5.6,7,2021,01,10,CO,10,485
5.6,11,2021,01,11,CO,10,485
5.6,19,2021,01,12,CO,10,485
5.6,26,2021,01,13,CO,10,485
5.6,10,2021,01,14,CO,10,485
5.6,13,2021,01,15,CO,10,485
5.6,18,2021,01,16,CO,10,485
5.7,22,2021,01,17,CO,10,485
5.9,16,2021,01,18,CO,10,485
5.9,13,2021,01,19,CO,10,485
5.9,20,2021,01,20,CO,10,485
6.0,20,2021,01,21,CO,10,485
6.0,22,2021,01,22,CO,10,485
6.0,19,2021,01,23,CO,10,485
6.0,15,2021,01,24,CO,10,485
6.2,10,2021,01,25,CO,10,485
6.1,8,2021,01,26,CO,10,485
6.2,13,2021,01,27,CO,10,485
6.3,26,2021,01,28,CO,10,485
6.3,26,2021,01,29,CO,10,485
6.3,17,2021,01,30,CO,10,485
6.6,15,2021,01,31,CO,10,485
6.5,28,2021,02,01,CO,10,485
6.6,28,2021,02,02,CO,10,485
6.6,26,2021,02,03,CO,10,485
7.6,8,2021,02,04,CO,10,485
7.8,11,2021,02,05,CO,10,485
8.3,14,2021,02,06,CO,10,485
8.5,19,2021,02,07,CO,10,485
8.5,23,2021,02,08,CO,10,485
8.5,24,2021,02,09,CO,10,485
8.6,21,2021,02,10,CO,10,485
8.8,22,2021,02,11,CO,10,485
8.9,24,2021,02,12,CO,10,485
9.2,21,2021,02,13,CO,10,485
9.3,6,2021,02,14,CO,10,485
9.4,7,2021,02,15,CO,10,485
9.5,11,2021,02,16,CO,10,485
9.6,8,2021,02,17,CO,10,485
9.6,3,2021,02,18,CO,10,485
9.6,14,2021,02,19,CO,10,485
9.8,19,2021,02,20,CO,10,485
9.9,10,2021,02,21,CO,10,485
10.0,19,2021,02,22,CO,10,485
9.9,23,2021,02,23,CO,10,485
10.0,17,2021,02,24,CO,10,485
10.0,13,2021,02,25,CO,10,485
9.9,16,2021,02,26,CO,10,485
10.0,9,2021,02,27,CO,10,485
10.0,0,2021,02,28,CO,10,485
10.0,18,2021,03,01,CO,10,485
10.1,23,2021,03,02,CO,10,485
10.1,28,2021,03,03,CO,10,485
10.1,24,2021,03,04,CO,10,485
10.6,22,2021,03,05,CO,10,485
10.5,29,2021,03,06,CO,10,485
10.5,32,2021,03,07,CO,10,485
10.6,31,2021,03,08,CO,10,485
10.5,31,2021,03,09,CO,10,485
10.6,16,2021,03,10,CO,10,485
10.6,19,2021,03,11,CO,10,485
10.7,24,2021,03,12,CO,10,485
10.7,22,2021,03,13,CO,10,485
11.3,16,2021,03,14,CO,10,485
11.9,19,2021,03,15,CO,10,485
12.0,20,2021,03,16,CO,10,485
12.1,19,2021,03,17,CO,10,485
12.2,23,2021,03,18,CO,10,485
12.2,29,2021,03,19,CO,10,485
12.2,33,2021,03,20,CO,10,485
12.3,24,2021,03,21,CO,10,485
12.5,21,2021,03,22,CO,10,485
12.6,18,2021,03,23,CO,10,485
12.7,19,2021,03,24,CO,10,485
12.7,18,2021,03,25,CO,10,485
12.8,20,2021,03,26,CO,10,485
13.0,20,2021,03,27,CO,10,485
13.0,28,2021,03,28,CO,10,485
13.0,32,2021,03,29,CO,10,485
13.2,14,2021,03,30,CO,10,485
13.2,17,2021,03,31,CO,10,485
13.3,31,2021,04,01,CO,10,485
13.3,36,2021,04,02,CO,10,485
13.3,39,2021,04,03,CO,10,485
13.3,40,2021,04,04,CO,10,485
13.3,40,2021,04,05,CO,10,485
13.2,28,2021,04,06,CO,10,485
13.2,27,2021,04,07,CO,10,485
13.3,33,2021,04,08,CO,10,485
13.3,25,2021,04,09,CO,10,485
13.3,31,2021,04,10,CO,10,485
13.3,34,2021,04,11,CO,10,485
13.3,31,2021,04,12,CO,10,485
13.3,28,2021,04,13,CO,10,485
13.3,30,2021,04,14,CO,10,485
13.4,26,2021,04,15,CO,10,485
13.5,22,2021,04,16,CO,10,485
13.6,17,2021,04,17,CO,10,485
13.6,21,2021,04,18,CO,10,485
13.7,28,2021,04,19,CO,10,485
14.1,18,2021,04,20,CO,10,485
14.1,28,2021,04,21,CO,10,485
14.2,27,2021,04,22,CO,10,485
14.2,24,2021,04,23,CO,10,485
14.4,33,2021,04,24,CO,10,485
14.4,40,2021,04,25,CO,10,485
14.4,39,2021,04,26,CO,10,485
14.4,30,2021,04,27,CO,10,485
14.5,31,2021,04,28,CO,10,485
14.6,38,2021,04,29,CO,10,485
14.5,43,2021,04,30,CO,10,485
14.3,46,2021,05,01,CO,10,485
14.1,37,2021,05,02,CO,10,485
14.2,31,2021,05,03,CO,10,485
14.2,31,2021,05,04,CO,10,485
14.6,31,2021,05,05,CO,10,485
14.7,40,2021,05,06,CO,10,485
14.7,45,2021,05,07,CO,10,485
14.7,36,2021,05,08,CO,10,485
14.7,31,2021,05,09,CO,10,485
14.7,29,2021,05,10,CO,10,485
15.1,26,2021,05,11,CO,10,485
15.3,32,2021,05,12,CO,10,485
15.5,40,2021,05,13,CO,10,485
15.4,42,2021,05,14,CO,10,485
15.3,44,2021,05,15,CO,10,485
15.1,42,2021,05,16,CO,10,485
14.9,37,2021,05,17,CO,10,485
14.7,36,2021,05,18,CO,10,485
14.9,40,2021,05,19,CO,10,485
14.7,45,2021,05,20,CO,10,485
14.2,43,2021,05,21,CO,10,485
13.9,42,2021,05,22,CO,10,485
13.5,38,2021,05,23,CO,10,485
13.5,38,2021,05,24,CO,10,485
13.3,41,2021,05,25,CO,10,485
12.5,43,2021,05,26,CO,10,485
12.3,42,2021,05,27,CO,10,485
11.8,46,2021,05,28,CO,10,485
10.9,46,2021,05,29,CO,10,485
10.2,40,2021,05,30,CO,10,485
9.9,38,2021,05,31,CO,10,485
9.9,40,2021,06,01,CO,10,485
9.4,44,2021,06,02,CO,10,485
8.6,48,2021,06,03,CO,10,485
7.6,52,2021,06,04,CO,10,485
6.4,50,2021,06,05,CO,10,485
5.4,48,2021,06,06,CO,10,485
4.7,51,2021,06,07,CO,10,485
3.6,53,2021,06,08,CO,10,485
2.3,54,2021,06,09,CO,10,485
1.5,56,2021,06,10,CO,10,485
0.9,52,2021,06,11,CO,10,485
0.5,55,2021,06,12,CO,10,485
0.3,58,2021,06,13,CO,10,485
0.1,60,2021,06,14,CO,10,485
