swe,temp_avg,year,month,day,state,elevation,station_id
23.1,35,2020,02,15,CA,9,574
23.1,33,2020,02,16,CA,9,574
23.1,29,2020,02,17,CA,9,574
23.1,30,2020,02,18,CA,9,574
23.1,28,2020,02,19,CA,9,574
23.1,31,2020,02,20,CA,9,574
23.1,31,2020,02,21,CA,9,574
23.1,27,2020,02,22,CA,9,574
23.1,33,2020,02,23,CA,9,574
23.1,31,2020,02,24,CA,9,574
23.1,34,2020,02,25,CA,9,574
23.1,39,2020,02,26,CA,9,574
23.1,39,2020,02,27,CA,9,574
23.1,37,2020,02,28,CA,9,574
23.1,30,2020,02,29,CA,9,574
23.3,17,2020,03,01,CA,9,574
23.8,18,2020,03,02,CA,9,574
23.9,35,2020,03,03,CA,9,574
24.0,40,2020,03,04,CA,9,574
24.0,39,2020,03,05,CA,9,574
24.0,35,2020,03,06,CA,9,574
24.0,24,2020,03,07,CA,9,574
24.6,25,2020,03,08,CA,9,574
24.6,29,2020,03,09,CA,9,574
24.6,28,2020,03,10,CA,9,574
24.6,32,2020,03,11,CA,9,574
24.6,34,2020,03,12,CA,9,574
24.6,32,2020,03,13,CA,9,574
24.6,24,2020,03,14,CA,9,574
26.6,22,2020,03,15,CA,9,574
29.3,22,2020,03,16,CA,9,574
30.3,15,2020,03,17,CA,9,574
30.5,17,2020,03,18,CA,9,574
31.0,18,2020,03,19,CA,9,574
31.0,21,2020,03,20,CA,9,574
31.1,23,2020,03,21,CA,9,574
31.1,26,2020,03,22,CA,9,574
31.1,26,2020,03,23,CA,9,574
31.4,23,2020,03,24,CA,9,574
32.2,17,2020,03,25,CA,9,574
33.1,15,2020,03,26,CA,9,574
33.1,19,2020,03,27,CA,9,574
33.1,24,2020,03,28,CA,9,574
33.4,24,2020,03,29,CA,9,574
33.7,30,2020,03,30,CA,9,574
33.7,33,2020,03,31,CA,9,574
33.7,30,2020,04,01,CA,9,574
33.7,27,2020,04,02,CA,9,574
33.7,29,2020,04,03,CA,9,574
33.7,27,2020,04,04,CA,9,574
34.2,24,2020,04,05,CA,9,574
36.8,23,2020,04,06,CA,9,574
37.4,27,2020,04,07,CA,9,574
37.6,31,2020,04,08,CA,9,574
38.4,28,2020,04,09,CA,9,574
39.6,28,2020,04,10,CA,9,574
39.6,38,2020,04,11,CA,9,574
39.6,33,2020,04,12,CA,9,574
39.8,30,2020,04,13,CA,9,574
39.8,31,2020,04,14,CA,9,574
39.8,40,2020,04,15,CA,9,574
39.8,36,2020,04,16,CA,9,574
39.8,33,2020,04,17,CA,9,574
40.0,33,2020,04,18,CA,9,574
40.0,32,2020,04,19,CA,9,574
39.9,32,2020,04,20,CA,9,574
39.8,37,2020,04,21,CA,9,574
39.7,43,2020,04,22,CA,9,574
39.6,45,2020,04,23,CA,9,574
39.4,47,2020,04,24,CA,9,574
39.1,47,2020,04,25,CA,9,574
38.5,44,2020,04,26,CA,9,574
37.5,48,2020,04,27,CA,9,574
36.8,54,2020,04,28,CA,9,574
36.0,50,2020,04,29,CA,9,574
34.7,43,2020,04,30,CA,9,574
33.6,41,2020,05,01,CA,9,574
33.1,38,2020,05,02,CA,9,574
32.9,36,2020,05,03,CA,9,574
32.8,42,2020,05,04,CA,9,574
32.5,45,2020,05,05,CA,9,574
31.6,47,2020,05,06,CA,9,574
31.0,47,2020,05,07,CA,9,574
30.6,51,2020,05,08,CA,9,574
29.8,51,2020,05,09,CA,9,574
29.4,47,2020,05,10,CA,9,574
28.3,38,2020,05,11,CA,9,574
27.2,32,2020,05,12,CA,9,574
27.0,33,2020,05,13,CA,9,574
26.8,33,2020,05,14,CA,9,574
26.7,43,2020,05,15,CA,9,574
25.8,45,2020,05,16,CA,9,574
25.1,38,2020,05,17,CA,9,574
25.4,29,2020,05,18,CA,9,574
26.8,27,2020,05,19,CA,9,574
26.8,32,2020,05,20,CA,9,574
26.6,40,2020,05,21,CA,9,574
26.3,36,2020,05,22,CA,9,574
26.2,39,2020,05,23,CA,9,574
25.5,46,2020,05,24,CA,9,574
24.3,52,2020,05,25,CA,9,574
23.2,56,2020,05,26,CA,9,574
22.4,57,2020,05,27,CA,9,574
21.6,59,2020,05,28,CA,9,574
20.3,57,2020,05,29,CA,9,574
18.9,40,2020,05,30,CA,9,574
17.7,45,2020,05,31,CA,9,574
16.8,45,2020,06,01,CA,9,574
15.9,52,2020,06,02,CA,9,574
14.3,55,2020,06,03,CA,9,574
12.4,56,2020,06,04,CA,9,574
10.4,51,2020,06,05,CA,9,574
8.6,37,2020,06,06,CA,9,574
7.6,28,2020,06,07,CA,9,574
7.4,36,2020,06,08,CA,9,574
6.6,47,2020,06,09,CA,9,574
5.5,50,2020,06,10,CA,9,574
3.7,51,2020,06,11,CA,9,574
1.9,42,2020,06,12,CA,9,574
1.2,36,2020,06,13,CA,9,574
0.8,47,2020,06,14,CA,9,574
0.3,47,2020,06,15,CA,9,574
10.0,33,2021,01,01,CA,9,574
10.2,30,2021,01,02,CA,9,574
10.3,32,2021,01,03,CA,9,574
10.3,29,2021,01,04,CA,9,574
10.5,33,2021,01,05,CA,9,574
10.7,33,2021,01,06,CA,9,574
10.9,31,2021,01,07,CA,9,574
10.9,30,2021,01,08,CA,9,574
11.0,34,2021,01,09,CA,9,574
11.0,34,2021,01,10,CA,9,574
11.0,38,2021,01,11,CA,9,574
11.0,35,2021,01,12,CA,9,574
11.0,38,2021,01,13,CA,9,574
11.0,42,2021,01,14,CA,9,574
11.0,46,2021,01,15,CA,9,574
11.0,42,2021,01,16,CA,9,574
11.0,40,2021,01,17,CA,9,574
11.0,26,2021,01,18,CA,9,574
11.0,14,2021,01,19,CA,9,574
11.0,30,2021,01,20,CA,9,574
11.0,33,2021,01,21,CA,9,574
11.0,19,2021,01,22,CA,9,574
11.0,16,2021,01,23,CA,9,574
11.2,17,2021,01,24,CA,9,574
11.4,13,2021,01,25,CA,9,574
11.5,13,2021,01,26,CA,9,574
12.2,22,2021,01,27,CA,9,574
17.2,22,2021,01,28,CA,9,574
20.6,18,2021,01,29,CA,9,574
21.2,26,2021,01,30,CA,9,574
21.3,33,2021,01,31,CA,9,574
21.4,32,2021,02,01,CA,9,574
21.8,29,2021,02,02,CA,9,574
22.7,21,2021,02,03,CA,9,574
23.3,31,2021,02,04,CA,9,574
23.5,36,2021,02,05,CA,9,574
23.5,39,2021,02,06,CA,9,574
23.5,38,2021,02,07,CA,9,574
23.5,34,2021,02,08,CA,9,574
23.5,29,2021,02,09,CA,9,574
23.6,31,2021,02,10,CA,9,574
23.7,31,2021,02,11,CA,9,574
24.9,29,2021,02,12,CA,9,574
25.8,22,2021,02,13,CA,9,574
26.9,26,2021,02,14,CA,9,574
27.3,28,2021,02,15,CA,9,574
28.6,23,2021,02,16,CA,9,574
28.6,19,2021,02,17,CA,9,574
28.6,31,2021,02,18,CA,9,574
28.8,29,2021,02,19,CA,9,574
29.0,18,2021,02,20,CA,9,574
29.2,28,2021,02,21,CA,9,574
29.2,35,2021,02,22,CA,9,574
29.2,33,2021,02,23,CA,9,574
29.2,25,2021,02,24,CA,9,574
29.2,32,2021,02,25,CA,9,574
29.2,29,2021,02,26,CA,9,574
29.2,19,2021,02,27,CA,9,574
29.2,27,2021,02,28,CA,9,574
29.2,31,2021,03,01,CA,9,574
29.2,33,2021,03,02,CA,9,574
29.2,28,2021,03,03,CA,9,574
29.2,32,2021,03,04,CA,9,574
29.2,36,2021,03,05,CA,9,574
30.2,30,2021,03,06,CA,9,574
30.2,34,2021,03,07,CA,9,574
30.2,21,2021,03,08,CA,9,574
30.2,16,2021,03,09,CA,9,574
30.3,15,2021,03,10,CA,9,574
30.9,15,2021,03,11,CA,9,574
31.1,17,2021,03,12,CA,9,574
31.4,28,2021,03,13,CA,9,574
31.5,30,2021,03,14,CA,9,574
31.6,15,2021,03,15,CA,9,574
32.2,28,2021,03,16,CA,9,574
32.2,32,2021,03,17,CA,9,574
32.2,31,2021,03,18,CA,9,574
33.4,29,2021,03,19,CA,9,574
35.9,19,2021,03,20,CA,9,574
35.9,22,2021,03,21,CA,9,574
35.9,26,2021,03,22,CA,9,574
35.9,16,2021,03,23,CA,9,574
35.9,26,2021,03,24,CA,9,574
36.4,24,2021,03,25,CA,9,574
36.4,23,2021,03,26,CA,9,574
36.6,36,2021,03,27,CA,9,574
36.6,38,2021,03,28,CA,9,574
36.6,36,2021,03,29,CA,9,574
36.6,31,2021,03,30,CA,9,574
36.6,40,2021,03,31,CA,9,574
36.6,42,2021,04,01,CA,9,574
36.6,43,2021,04,02,CA,9,574
36.5,44,2021,04,03,CA,9,574
36.4,42,2021,04,04,CA,9,574
36.2,35,2021,04,05,CA,9,574
36.1,39,2021,04,06,CA,9,574
35.9,38,2021,04,07,CA,9,574
35.8,37,2021,04,08,CA,9,574
35.7,39,2021,04,09,CA,9,574
35.6,42,2021,04,10,CA,9,574
35.4,42,2021,04,11,CA,9,574
35.3,37,2021,04,12,CA,9,574
35.0,32,2021,04,13,CA,9,574
35.2,25,2021,04,14,CA,9,574
35.5,30,2021,04,15,CA,9,574
35.8,32,2021,04,16,CA,9,574
36.0,32,2021,04,17,CA,9,574
36.3,39,2021,04,18,CA,9,574
36.2,43,2021,04,19,CA,9,574
35.8,38,2021,04,20,CA,9,574
35.1,34,2021,04,21,CA,9,574
35.0,36,2021,04,22,CA,9,574
34.7,38,2021,04,23,CA,9,574
34.4,32,2021,04,24,CA,9,574
34.0,26,2021,04,25,CA,9,574
34.7,23,2021,04,26,CA,9,574
35.6,23,2021,04,27,CA,9,574
35.6,40,2021,04,28,CA,9,574
35.7,51,2021,04,29,CA,9,574
34.9,52,2021,04,30,CA,9,574
33.4,43,2021,05,01,CA,9,574
32.6,38,2021,05,02,CA,9,574
31.9,40,2021,05,03,CA,9,574
30.7,47,2021,05,04,CA,9,574
29.7,49,2021,05,05,CA,9,574
28.5,46,2021,05,06,CA,9,574
27.4,41,2021,05,07,CA,9,574
26.6,39,2021,05,08,CA,9,574
25.9,40,2021,05,09,CA,9,574
25.5,40,2021,05,10,CA,9,574
25.0,45,2021,05,11,CA,9,574
24.1,48,2021,05,12,CA,9,574
23.1,50,2021,05,13,CA,9,574
22.2,50,2021,05,14,CA,9,574
21.1,39,2021,05,15,CA,9,574
20.7,39,2021,05,16,CA,9,574
20.2,45,2021,05,17,CA,9,574
19.3,46,2021,05,18,CA,9,574
18.4,40,2021,05,19,CA,9,574
17.7,26,2021,05,20,CA,9,574
17.5,24,2021,05,21,CA,9,574
17.8,28,2021,05,22,CA,9,574
17.9,34,2021,05,23,CA,9,574
17.8,44,2021,05,24,CA,9,574
17.1,41,2021,05,25,CA,9,574
16.6,46,2021,05,26,CA,9,574
15.6,48,2021,05,27,CA,9,574
14.8,50,2021,05,28,CA,9,574
13.4,48,2021,05,29,CA,9,574
12.5,51,2021,05,30,CA,9,574
11.0,54,2021,05,31,CA,9,574
9.4,57,2021,06,01,CA,9,574
7.4,58,2021,06,02,CA,9,574
5.9,60,2021,06,03,CA,9,574
3.3,59,2021,06,04,CA,9,574
1.1,56,2021,06,05,CA,9,574
